Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4126,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41272,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41284,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41296,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41308,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.4132,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41332,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41344,7.324525893,39.74452601,0.095711003,0.530935329,,,,,
2.41356,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41368,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.4138,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41392,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41404,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41416,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41428,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.4144,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41452,7.324607628,39.74449713,0.095743325,0.531114667,,,,,
2.41464,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41476,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41488,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.415,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41512,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41524,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41536,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41548,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.4156,7.324692045,39.74447476,0.095764111,0.53122929,,,,,
2.41572,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41584,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41596,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41608,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.4162,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41632,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41644,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41656,7.324668602,39.74445954,0.095773943,0.531282643,,,,,
2.41668,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.4168,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41692,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41704,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41716,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41728,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.4174,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41752,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41764,7.32473571,39.74445594,0.095769275,0.531255292,,,,,
2.41776,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41788,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.418,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41812,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41824,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41836,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41848,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.4186,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41872,7.324887844,39.7444755,0.095741793,0.531101865,,,,,
2.41884,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41896,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41908,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.4192,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41932,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41944,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41956,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.41968,7.324982431,39.74451638,0.095696353,0.53084977,,,,,
2.4198,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.41992,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42004,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42016,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42028,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.4204,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42052,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42064,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42076,7.32496075,39.74456465,0.095649166,0.530589071,,,,,
2.42088,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.421,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42112,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42124,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42136,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42148,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.4216,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42172,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42184,7.324858851,39.74460287,0.095616893,0.530411732,,,,,
2.42196,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42208,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.4222,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42232,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42244,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42256,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42268,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.4228,7.324801603,39.74462554,0.095601181,0.530326149,,,,,
2.42292,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42304,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42316,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42328,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.4234,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42352,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42364,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42376,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.42388,7.324729588,39.74463561,0.095596563,0.530301631,,,,,
2.424,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42412,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42424,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42436,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42448,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.4246,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42472,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42484,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42496,7.324555777,39.7446308,0.095603359,0.530339583,,,,,
2.42508,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.4252,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42532,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42544,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42556,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42568,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.4258,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42592,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42604,7.32447207,39.74461585,0.095615464,0.530405993,,,,,
2.42616,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42628,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.4264,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42652,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42664,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42676,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42688,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.427,7.324543239,39.74460906,0.095615534,0.53040516,,,,,
2.42712,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42724,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42736,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42748,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.4276,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42772,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42784,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42796,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.42808,7.324647874,39.74462274,0.095593339,0.530280886,,,,,
2.4282,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42832,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42844,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42856,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42868,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.4288,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42892,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42904,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42916,7.324698478,39.74465625,0.095553462,0.53005924,,,,,
2.42928,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.4294,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.42952,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.42964,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.42976,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.42988,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.43,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.43012,7.324662116,39.7446975,0.095510722,0.529822674,,,,,
2.43024,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43036,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43048,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.4306,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43072,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43084,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43096,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43108,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.4312,7.32462545,39.74473578,0.095474799,0.529624501,,,,,
2.43132,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43144,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43156,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43168,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.4318,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43192,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43204,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43216,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.43228,7.324602993,39.74476833,0.095447241,0.529473059,,,,,
2.4324,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43252,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43264,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43276,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43288,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.433,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43312,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43324,7.324416311,39.74478502,0.095437439,0.529420134,,,,,
2.43336,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43348,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.4336,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43372,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43384,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43396,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43408,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.4342,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43432,7.324198228,39.74477392,0.095454605,0.529516157,,,,,
2.43444,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43456,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43468,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.4348,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43492,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43504,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43516,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43528,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.4354,7.324147417,39.74474482,0.095486085,0.529690623,,,,,
2.43552,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43564,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43576,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43588,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.436,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43612,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43624,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43636,7.324233423,39.74471759,0.095510345,0.529824191,,,,,
2.43648,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.4366,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43672,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43684,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43696,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43708,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.4372,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43732,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43744,7.324313552,39.74470476,0.09551744,0.529862342,,,,,
2.43756,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43768,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.4378,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43792,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43804,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43816,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43828,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.4384,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43852,7.324338671,39.7447037,0.095513252,0.529838207,,,,,
2.43864,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43876,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43888,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.439,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43912,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43924,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43936,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.43948,7.324437701,39.74471443,0.095498168,0.529754009,,,,,
2.4396,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.43972,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.43984,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.43996,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.44008,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.4402,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.44032,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.44044,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.44056,7.32457776,39.74474093,0.09547034,0.529599912,,,,,
2.44068,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.4408,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44092,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44104,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44116,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44128,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.4414,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44152,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44164,7.324497036,39.74476924,0.095446297,0.529467786,,,,,
2.44176,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44188,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.442,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44212,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44224,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44236,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44248,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.4426,7.324279555,39.74477382,0.095449689,0.529488034,,,,,
2.44272,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44284,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44296,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44308,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.4432,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44332,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44344,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44356,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.44368,7.324201849,39.74475256,0.095479055,0.529651911,,,,,
2.4438,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44392,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44404,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44416,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44428,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.4444,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44452,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44464,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44476,7.324265331,39.74471953,0.095517171,0.529863601,,,,,
2.44488,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.445,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44512,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44524,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44536,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44548,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.4456,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44572,7.324321194,39.74468626,0.095551769,0.53005515,,,,,
2.44584,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44596,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44608,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.4462,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44632,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44644,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44656,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44668,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.4468,7.324322269,39.74465323,0.095583093,0.530228028,,,,,
2.44692,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44704,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44716,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44728,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.4474,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44752,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44764,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44776,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.44788,7.324464213,39.74462924,0.095601973,0.530331464,,,,,
2.448,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44812,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44824,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44836,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44848,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.4486,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44872,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44884,7.324699871,39.74462977,0.09559579,0.530296234,,,,,
2.44896,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44908,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.4492,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44932,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44944,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44956,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44968,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.4498,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.44992,7.3247307,39.74464842,0.09557496,0.530180655,,,,,
2.45004,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45016,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45028,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.4504,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45052,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45064,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45076,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45088,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.451,7.324606939,39.744662,0.095562788,0.530113602,,,,,
2.45112,7.324602972,39.74466534,0.095563576,0.53011871,,,,,
2.45124,7.324602972,39.74466534,0.095563576,0.53011871,,,,,
2.45136,7.324602972,39.74466534,0.095563576,0.53011871,,,,,
