Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42184,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42196,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42208,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.4222,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42232,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42244,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42256,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42268,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.4228,7.3236602,39.7447207,0.095448349,0.529470348,,,,,
2.42292,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42304,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42316,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42328,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.4234,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42352,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42364,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42376,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.42388,7.323680968,39.74474118,0.09543548,0.529400582,,,,,
2.424,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42412,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42424,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42436,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42448,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.4246,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42472,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42484,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42496,7.3235296,39.74474714,0.095437371,0.529412477,,,,,
2.42508,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.4252,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42532,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42544,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42556,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42568,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.4258,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42592,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42604,7.323330373,39.74472724,0.095461901,0.529548966,,,,,
2.42616,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42628,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.4264,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42652,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42664,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42676,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42688,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.427,7.323295639,39.74469562,0.095491279,0.529710998,,,,,
2.42712,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42724,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42736,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42748,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.4276,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42772,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42784,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42796,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.42808,7.323395282,39.74467676,0.095501526,0.529766084,,,,,
2.4282,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42832,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42844,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42856,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42868,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.4288,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42892,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42904,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42916,7.323513674,39.74468081,0.0954881,0.52969015,,,,,
2.42928,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.4294,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.42952,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.42964,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.42976,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.42988,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.43,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.43012,7.323656121,39.74470993,0.095451643,0.529487271,,,,,
2.43024,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43036,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43048,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.4306,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43072,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43084,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43096,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43108,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.4312,7.323652102,39.74475395,0.095404649,0.529226945,,,,,
2.43132,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43144,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43156,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43168,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.4318,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43192,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43204,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43216,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.43228,7.323699706,39.74480074,0.095360453,0.528983117,,,,,
2.4324,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43252,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43264,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43276,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43288,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.433,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43312,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43324,7.323555037,39.74483755,0.095333172,0.528834094,,,,,
2.43336,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43348,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.4336,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43372,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43384,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43396,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43408,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.4342,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43432,7.323258364,39.74483662,0.095346491,0.528910053,,,,,
2.43444,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43456,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43468,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.4348,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43492,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43504,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43516,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43528,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.4354,7.323153157,39.74480103,0.095391661,0.529161557,,,,,
2.43552,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43564,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43576,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43588,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.436,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43612,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43624,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43636,7.323208519,39.74475143,0.095445754,0.529461432,,,,,
2.43648,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.4366,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43672,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43684,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43696,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43708,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.4372,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43732,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43744,7.323428618,39.7447089,0.095485861,0.529682677,,,,,
2.43756,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43768,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.4378,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43792,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43804,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43816,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43828,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.4384,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43852,7.32355705,39.74469136,0.095495899,0.52973672,,,,,
2.43864,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43876,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43888,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.439,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43912,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43924,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43936,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.43948,7.323540099,39.74468645,0.095492764,0.529717837,,,,,
2.4396,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.43972,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.43984,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.43996,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.44008,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.4402,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.44032,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.44044,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.44056,7.323806193,39.74470353,0.095469633,0.52958878,,,,,
2.44068,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.4408,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44092,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44104,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44116,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44128,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.4414,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44152,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44164,7.323830742,39.74473941,0.095434882,0.529396835,,,,,
2.44176,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44188,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.442,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44212,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44224,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44236,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44248,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.4426,7.323620048,39.74475879,0.095422255,0.529328287,,,,,
2.44272,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44284,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44296,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44308,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.4432,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44332,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44344,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44356,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.44368,7.323548493,39.7447541,0.095434766,0.529398943,,,,,
2.4438,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44392,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44404,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44416,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44428,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.4444,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44452,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44464,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44476,7.323584175,39.7447366,0.095459965,0.529539734,,,,,
2.44488,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.445,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44512,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44524,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44536,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44548,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.4456,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44572,7.323555054,39.74470593,0.095497851,0.529750591,,,,,
2.44584,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44596,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44608,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.4462,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44632,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44644,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44656,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44668,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.4468,7.323553001,39.74466381,0.095542837,0.529999903,,,,,
2.44692,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44704,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44716,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44728,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.4474,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44752,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44764,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44776,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.44788,7.323608778,39.74462248,0.095581044,0.530210614,,,,,
2.448,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44812,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44824,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44836,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44848,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.4486,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44872,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44884,7.323847516,39.74459993,0.095596391,0.530294167,,,,,
2.44896,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44908,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.4492,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44932,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44944,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44956,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44968,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.4498,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.44992,7.323974645,39.74460539,0.095584204,0.530225555,,,,,
2.45004,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45016,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45028,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.4504,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45052,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45064,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45076,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45088,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.451,7.323939745,39.74462106,0.095564031,0.530113179,,,,,
2.45112,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45124,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45136,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45148,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.4516,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45172,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45184,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45196,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.45208,7.32403975,39.74464324,0.095541832,0.529990421,,,,,
2.4522,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45232,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45244,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45256,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45268,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.4528,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45292,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45304,7.324091905,39.74466607,0.095526645,0.529907847,,,,,
2.45316,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45328,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.4534,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45352,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45364,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45376,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45388,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.454,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45412,7.324104579,39.74467509,0.095528378,0.529919375,,,,,
2.45424,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45436,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45448,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.4546,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45472,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45484,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45496,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45508,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.4552,7.323990129,39.74466641,0.095546239,0.530019782,,,,,
2.45532,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45544,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45556,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45568,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.4558,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45592,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45604,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45616,7.323848209,39.74463192,0.095586205,0.530241712,,,,,
2.45628,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.4564,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45652,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45664,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45676,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45688,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.457,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45712,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45724,7.324039979,39.74459546,0.095621824,0.530438447,,,,,
2.45736,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45748,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.4576,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45772,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45784,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45796,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45808,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.4582,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45832,7.324161952,39.74457864,0.095633473,0.530501876,,,,,
2.45844,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45856,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45868,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.4588,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45892,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45904,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45916,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.45928,7.324112938,39.74457349,0.095630642,0.530484736,,,,,
2.4594,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.45952,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.45964,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.45976,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.45988,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.46,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.46012,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.46024,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.46036,7.324204753,39.74458292,0.095612534,0.530383028,,,,,
2.46048,7.324318334,39.74461316,0.095577993,0.530191294,,,,,
2.4606,7.324318334,39.74461316,0.095577993,0.530191294,,,,,
