Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41932,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.41944,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.41956,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.41968,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.4198,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.41992,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42004,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42016,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42028,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.4204,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42052,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42064,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42076,7.32395176,39.74466807,0.095511087,0.529819135,,,,,
2.42088,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.421,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42112,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42124,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42136,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42148,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.4216,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42172,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42184,7.324017435,39.74470767,0.095467494,0.529577391,,,,,
2.42196,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42208,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.4222,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42232,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42244,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42256,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42268,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.4228,7.324004733,39.74475333,0.09542231,0.529327692,,,,,
2.42292,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42304,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42316,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42328,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.4234,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42352,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42364,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42376,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.42388,7.324024599,39.74479632,0.095384549,0.52911993,,,,,
2.424,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42412,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42424,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42436,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42448,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.4246,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42472,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42484,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42496,7.323839508,39.7448232,0.095368029,0.529030558,,,,,
2.42508,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.4252,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42532,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42544,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42556,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42568,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.4258,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42592,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42604,7.323562909,39.74481236,0.09538951,0.529151329,,,,,
2.42616,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42628,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.4264,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42652,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42664,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42676,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42688,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.427,7.323481155,39.7447736,0.095434115,0.529399047,,,,,
2.42712,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42724,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42736,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42748,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.4276,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42772,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42784,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42796,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.42808,7.323562781,39.74473003,0.095476883,0.52963536,,,,,
2.4282,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42832,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42844,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42856,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42868,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.4288,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42892,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42904,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42916,7.323781503,39.74470396,0.095496195,0.529740866,,,,,
2.42928,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.4294,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.42952,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.42964,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.42976,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.42988,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.43,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.43012,7.323914259,39.74470644,0.095484937,0.529676967,,,,,
2.43024,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43036,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43048,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.4306,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43072,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43084,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43096,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43108,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.4312,7.323914793,39.74472461,0.095459942,0.529537479,,,,,
2.43132,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43144,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43156,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43168,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.4318,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43192,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43204,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43216,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.43228,7.324084022,39.7447581,0.095423817,0.529337223,,,,,
2.4324,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43252,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43264,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43276,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43288,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.433,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43312,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43324,7.324019088,39.74479702,0.095390117,0.529151848,,,,,
2.43336,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43348,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.4336,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43372,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43384,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43396,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43408,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.4342,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43432,7.323757816,39.74480809,0.095388781,0.529146256,,,,,
2.43444,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43456,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43468,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.4348,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43492,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43504,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43516,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43528,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.4354,7.323670274,39.74478989,0.095415525,0.529295694,,,,,
2.43552,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43564,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43576,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43588,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.436,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43612,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43624,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43636,7.323718562,39.74475929,0.095451544,0.529495844,,,,,
2.43648,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.4366,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43672,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43684,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43696,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43708,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.4372,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43732,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43744,7.323743046,39.74472441,0.095489155,0.529704304,,,,,
2.43756,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43768,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.4378,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43792,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43804,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43816,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43828,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.4384,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43852,7.32375837,39.74468758,0.095525003,0.529902338,,,,,
2.43864,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43876,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43888,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.439,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43912,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43924,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43936,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.43948,7.323831716,39.74465787,0.095549224,0.530035265,,,,,
2.4396,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.43972,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.43984,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.43996,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.44008,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.4402,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.44032,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.44044,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.44056,7.324058698,39.74464984,0.09554979,0.530037036,,,,,
2.44068,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.4408,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44092,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44104,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44116,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44128,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.4414,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44152,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44164,7.324143636,39.74466631,0.095528785,0.529920088,,,,,
2.44176,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44188,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.442,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44212,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44224,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44236,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44248,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.4426,7.324060793,39.74468448,0.095509668,0.529814245,,,,,
2.44272,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44284,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44296,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44308,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.4432,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44332,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44344,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44356,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.44368,7.324125164,39.74470059,0.095496598,0.52974256,,,,,
2.4438,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44392,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44404,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44416,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44428,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.4444,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44452,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44464,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44476,7.324161981,39.74471176,0.095494169,0.529730761,,,,,
2.44488,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.445,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44512,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44524,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44536,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44548,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.4456,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44572,7.324132188,39.74470667,0.095509792,0.529819084,,,,,
2.44584,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44596,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44608,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.4462,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44632,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44644,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44656,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44668,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.4468,7.324015004,39.74468077,0.095543757,0.530008349,,,,,
2.44692,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44704,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44716,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44728,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.4474,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44752,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44764,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44776,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.44788,7.323960637,39.74463653,0.095590538,0.530267436,,,,,
2.448,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44812,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44824,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44836,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44848,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.4486,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44872,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44884,7.324179531,39.74459938,0.095623679,0.53044989,,,,,
2.44896,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44908,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.4492,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44932,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44944,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44956,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44968,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.4498,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.44992,7.324324317,39.74458771,0.09562837,0.530474505,,,,,
2.45004,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45016,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45028,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.4504,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45052,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45064,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45076,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45088,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.451,7.324296384,39.74459028,0.095617962,0.53041548,,,,,
2.45112,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45124,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45136,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45148,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.4516,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45172,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45184,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45196,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.45208,7.324408454,39.74460766,0.095594132,0.53028252,,,,,
2.4522,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45232,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45244,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45256,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45268,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.4528,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45292,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45304,7.324489786,39.7446401,0.095561162,0.530100134,,,,,
2.45316,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45328,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.4534,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45352,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45364,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45376,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45388,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.454,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45412,7.324441958,39.74467021,0.095536149,0.529962793,,,,,
2.45424,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45436,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45448,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.4546,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45472,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45484,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45496,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45508,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.4552,7.324334369,39.74468395,0.095530154,0.529931109,,,,,
2.45532,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45544,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45556,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45568,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.4558,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45592,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45604,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45616,7.324242792,39.74467769,0.095543481,0.53000613,,,,,
2.45628,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.4564,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45652,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45664,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45676,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45688,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.457,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45712,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45724,7.324294714,39.7446607,0.095564034,0.530120448,,,,,
2.45736,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.45748,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.4576,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.45772,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.45784,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.45796,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.45808,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
2.4582,7.324340223,39.74464729,0.095577413,0.530194444,,,,,
