Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43912,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.43924,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.43936,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.43948,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.4396,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.43972,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.43984,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.43996,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.44008,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.4402,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.44032,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.44044,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.44056,7.17057587,39.71304011,0.1243417,0.687968215,,,,,
2.44068,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.4408,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44092,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44104,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44116,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44128,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.4414,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44152,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44164,7.170601739,39.71306919,0.124313492,0.687811526,,,,,
2.44176,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44188,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.442,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44212,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44224,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44236,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44248,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.4426,7.170463688,39.71309522,0.124287479,0.687667519,,,,,
2.44272,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44284,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44296,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44308,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.4432,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44332,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44344,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44356,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.44368,7.170420957,39.71311058,0.124271624,0.687580074,,,,,
2.4438,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44392,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44404,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44416,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44428,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.4444,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44452,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44464,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44476,7.170425792,39.71312029,0.124260884,0.687521285,,,,,
2.44488,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.445,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44512,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44524,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44536,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44548,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.4456,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44572,7.170498901,39.71312385,0.124256437,0.68749723,,,,,
2.44584,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44596,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44608,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.4462,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44632,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44644,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44656,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44668,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.4468,7.170650979,39.7131396,0.124241046,0.687411811,,,,,
2.44692,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44704,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44716,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44728,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.4474,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44752,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44764,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44776,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.44788,7.170500266,39.71315859,0.124222646,0.687309585,,,,,
2.448,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44812,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44824,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44836,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44848,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.4486,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44872,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44884,7.170570668,39.71317623,0.124205665,0.687215155,,,,,
2.44896,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44908,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.4492,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44932,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44944,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44956,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44968,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.4498,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.44992,7.170631749,39.71320614,0.124176005,0.68705079,,,,,
2.45004,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45016,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45028,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.4504,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45052,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45064,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45076,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45088,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.451,7.17045382,39.71322849,0.124153284,0.686925236,,,,,
2.45112,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45124,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45136,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45148,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.4516,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45172,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45184,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45196,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.45208,7.170403698,39.71323741,0.124143886,0.686873489,,,,,
2.4522,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45232,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45244,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45256,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45268,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.4528,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45292,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45304,7.170484042,39.7132462,0.124134757,0.686823151,,,,,
2.45316,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45328,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.4534,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45352,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45364,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45376,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45388,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.454,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45412,7.170515928,39.71325806,0.12412255,0.686755791,,,,,
2.45424,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45436,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45448,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.4546,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45472,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45484,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45496,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45508,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.4552,7.170477987,39.71326573,0.124114299,0.686710469,,,,,
2.45532,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45544,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45556,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45568,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.4558,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45592,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45604,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45616,7.170454981,39.71326692,0.124112515,0.686700969,,,,,
2.45628,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.4564,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45652,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45664,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45676,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45688,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.457,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45712,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45724,7.170447976,39.71326361,0.124115441,0.686717428,,,,,
2.45736,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45748,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.4576,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45772,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45784,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45796,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45808,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.4582,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45832,7.170453099,39.71325986,0.124119117,0.686737831,,,,,
2.45844,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45856,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45868,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.4588,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45892,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45904,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45916,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.45928,7.170355533,39.71325279,0.124126249,0.686777288,,,,,
2.4594,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.45952,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.45964,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.45976,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.45988,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.46,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.46012,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.46024,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.46036,7.170378044,39.71324193,0.124137303,0.686838388,,,,,
2.46048,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.4606,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46072,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46084,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46096,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46108,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.4612,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46132,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46144,7.17051835,39.71323868,0.124140334,0.686855317,,,,,
2.46156,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46168,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.4618,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46192,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46204,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46216,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46228,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.4624,7.170684473,39.71324226,0.124136174,0.686832672,,,,,
2.46252,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46264,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46276,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46288,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.463,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46312,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46324,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46336,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.46348,7.170821247,39.71325734,0.124120673,0.686747138,,,,,
2.4636,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46372,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46384,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46396,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46408,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.4642,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46432,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46444,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46456,7.17065299,39.71326459,0.124112448,0.686702223,,,,,
2.46468,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.4648,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46492,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46504,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46516,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46528,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.4654,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46552,7.170684453,39.71325686,0.124119169,0.686740071,,,,,
2.46564,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46576,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46588,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.466,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46612,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46624,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46636,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46648,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.4666,7.170785217,39.71325132,0.124123893,0.68676674,,,,,
2.46672,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46684,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46696,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46708,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.4672,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46732,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46744,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46756,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.46768,7.170703692,39.713241,0.124133526,0.686820485,,,,,
2.4678,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46792,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46804,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46816,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46828,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.4684,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46852,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46864,7.170705372,39.71322252,0.12415168,0.686921173,,,,,
2.46876,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46888,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.469,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46912,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46924,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46936,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46948,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.4696,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46972,7.170879751,39.71321093,0.124163228,0.686985128,,,,,
2.46984,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.46996,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47008,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.4702,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47032,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47044,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47056,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47068,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.4708,7.170998482,39.7132109,0.124163054,0.686984283,,,,,
2.47092,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47104,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47116,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47128,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.4714,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47152,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47164,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47176,7.170990196,39.71321154,0.124161856,0.686978008,,,,,
2.47188,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.472,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47212,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47224,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47236,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47248,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.4726,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47272,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47284,7.170978665,39.71320599,0.124166746,0.687005511,,,,,
2.47296,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47308,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.4732,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47332,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47344,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47356,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47368,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.4738,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47392,7.171029529,39.71319809,0.12417418,0.687046973,,,,,
2.47404,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47416,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47428,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.4744,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47452,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47464,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47476,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.47488,7.171111083,39.71319431,0.124177799,0.687067125,,,,,
2.475,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47512,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47524,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47536,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47548,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.4756,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47572,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47584,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47596,7.171051086,39.71319126,0.124180705,0.687083327,,,,,
2.47608,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.4762,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47632,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47644,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47656,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47668,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.4768,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47692,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47704,7.17100033,39.71318006,0.124191653,0.6871441,,,,,
2.47716,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.47728,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.4774,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.47752,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.47764,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.47776,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
2.47788,7.171103666,39.71316901,0.12420221,0.687202885,,,,,
