Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4228,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42292,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42304,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42316,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42328,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.4234,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42352,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42364,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42376,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.42388,7.172512162,39.71324593,0.124111025,0.686707505,,,,,
2.424,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42412,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42424,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42436,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42448,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.4246,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42472,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42484,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42496,7.17245259,39.71324228,0.12411428,0.686725827,,,,,
2.42508,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.4252,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42532,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42544,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42556,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42568,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.4258,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42592,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42604,7.172412319,39.71323139,0.124124945,0.686785059,,,,,
2.42616,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42628,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.4264,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42652,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42664,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42676,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42688,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.427,7.172507388,39.71322282,0.124133616,0.686833009,,,,,
2.42712,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42724,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42736,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42748,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.4276,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42772,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42784,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42796,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.42808,7.172613587,39.7132241,0.124132507,0.68682677,,,,,
2.4282,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42832,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42844,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42856,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42868,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.4288,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42892,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42904,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42916,7.172669299,39.7132312,0.124125195,0.686786435,,,,,
2.42928,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.4294,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.42952,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.42964,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.42976,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.42988,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.43,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.43012,7.172638733,39.71323493,0.124120698,0.68676204,,,,,
2.43024,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43036,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43048,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.4306,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43072,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43084,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43096,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43108,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.4312,7.172581656,39.71322844,0.124126366,0.686793941,,,,,
2.43132,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43144,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43156,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43168,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.4318,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43192,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43204,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43216,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.43228,7.172581117,39.71321544,0.124138897,0.686863606,,,,,
2.4324,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43252,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43264,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43276,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43288,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.433,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43312,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43324,7.172557945,39.71320019,0.124153918,0.686946874,,,,,
2.43336,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43348,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.4336,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43372,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43384,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43396,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43408,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.4342,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43432,7.172519538,39.71318113,0.124173043,0.687052673,,,,,
2.43444,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43456,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43468,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.4348,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43492,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43504,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43516,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43528,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.4354,7.172611917,39.71316632,0.1241883,0.687136816,,,,,
2.43552,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43564,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43576,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43588,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.436,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43612,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43624,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43636,7.172709315,39.71316345,0.124191665,0.687155094,,,,,
2.43648,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.4366,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43672,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43684,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43696,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43708,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.4372,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43732,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43744,7.172738814,39.71316778,0.124187561,0.687132222,,,,,
2.43756,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43768,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.4378,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43792,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43804,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43816,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43828,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.4384,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43852,7.172711715,39.7131714,0.12418376,0.687111322,,,,,
2.43864,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43876,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43888,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.439,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43912,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43924,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43936,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.43948,7.172702002,39.7131714,0.124183572,0.687110429,,,,,
2.4396,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.43972,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.43984,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.43996,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.44008,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.4402,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.44032,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.44044,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.44056,7.172748405,39.71317295,0.124182065,0.68710209,,,,,
2.44068,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.4408,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44092,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44104,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44116,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44128,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.4414,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44152,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44164,7.172747672,39.71317717,0.124177766,0.687078378,,,,,
2.44176,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44188,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.442,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44212,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44224,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44236,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44248,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.4426,7.172661559,39.71317471,0.124179786,0.687089881,,,,,
2.44272,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44284,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44296,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44308,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.4432,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44332,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44344,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44356,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.44368,7.172680011,39.71316553,0.124188526,0.687138585,,,,,
2.4438,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44392,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44404,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44416,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44428,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.4444,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44452,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44464,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44476,7.172735277,39.71315769,0.124196069,0.687180563,,,,,
2.44488,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.445,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44512,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44524,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44536,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44548,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.4456,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44572,7.172744022,39.71315084,0.124202785,0.687217825,,,,,
2.44584,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44596,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44608,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.4462,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44632,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44644,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44656,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44668,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.4468,7.172728168,39.71314356,0.124210121,0.687258382,,,,,
2.44692,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44704,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44716,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44728,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.4474,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44752,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44764,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44776,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.44788,7.172738798,39.71313766,0.124216441,0.687293067,,,,,
2.448,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44812,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44824,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44836,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44848,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.4486,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44872,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44884,7.172813676,39.71314,0.124214815,0.68728355,,,,,
2.44896,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44908,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.4492,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44932,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44944,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44956,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44968,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.4498,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.44992,7.172811854,39.71315068,0.124204581,0.68722656,,,,,
2.45004,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45016,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45028,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.4504,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45052,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45064,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45076,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45088,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.451,7.172663267,39.71315504,0.124200131,0.687201968,,,,,
2.45112,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45124,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45136,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45148,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.4516,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45172,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45184,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45196,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.45208,7.172618966,39.71314905,0.124205898,0.687234012,,,,,
2.4522,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45232,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45244,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45256,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45268,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.4528,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45292,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45304,7.172661043,39.71314359,0.124211339,0.687264131,,,,,
2.45316,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45328,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.4534,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45352,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45364,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45376,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45388,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.454,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45412,7.172658307,39.71314088,0.124214277,0.687280251,,,,,
2.45424,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45436,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45448,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.4546,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45472,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45484,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45496,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45508,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.4552,7.172637172,39.71313923,0.124216289,0.687291149,,,,,
2.45532,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45544,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45556,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45568,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.4558,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45592,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45604,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45616,7.172652502,39.71314064,0.124215414,0.687285963,,,,,
2.45628,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.4564,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45652,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45664,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45676,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45688,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.457,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45712,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45724,7.172701151,39.71314922,0.12420746,0.687241545,,,,,
2.45736,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45748,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.4576,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45772,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45784,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45796,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45808,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.4582,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45832,7.172686626,39.71316323,0.124193741,0.687165426,,,,,
2.45844,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45856,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45868,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.4588,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45892,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45904,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45916,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.45928,7.17253069,39.71316958,0.124187159,0.687129173,,,,,
2.4594,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.45952,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.45964,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.45976,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.45988,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.46,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.46012,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.46024,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.46036,7.172482691,39.71316392,0.124192496,0.687158961,,,,,
2.46048,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.4606,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46072,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46084,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46096,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46108,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.4612,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46132,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46144,7.17255989,39.71315912,0.124197109,0.687184631,,,,,
2.46156,7.17258113,39.71315775,0.124198391,0.687191783,,,,,
