Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44728,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.4474,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44752,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44764,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44776,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44788,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.448,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44812,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44824,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44836,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44848,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.4486,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44872,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44884,7.276652632,39.73343957,0.104704021,0.580178333,,,,,
2.44896,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44908,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.4492,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44932,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44944,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44956,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44968,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.4498,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.44992,7.276830806,39.73346308,0.104683589,0.580066346,,,,,
2.45004,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45016,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45028,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.4504,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45052,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45064,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45076,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45088,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.451,7.276559872,39.73346721,0.104685926,0.580081352,,,,,
2.45112,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45124,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45136,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45148,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.4516,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45172,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45184,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45196,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.45208,7.276543838,39.73343846,0.104720131,0.580272293,,,,,
2.4522,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45232,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45244,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45256,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45268,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.4528,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45292,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45304,7.276544043,39.73338824,0.104781022,0.58061246,,,,,
2.45316,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45328,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.4534,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45352,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45364,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45376,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45388,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.454,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45412,7.277286154,39.73332228,0.104854557,0.581021557,,,,,
2.45424,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45436,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45448,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.4546,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45472,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45484,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45496,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45508,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.4552,7.277735939,39.73332667,0.104847991,0.580984478,,,,,
2.45532,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45544,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45556,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45568,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.4558,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45592,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45604,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45616,7.276844918,39.73329564,0.104878982,0.581155821,,,,,
2.45628,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.4564,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45652,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45664,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45676,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45688,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.457,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45712,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45724,7.277379385,39.73325231,0.104920835,0.581386813,,,,,
2.45736,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45748,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.4576,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45772,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45784,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45796,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45808,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.4582,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45832,7.277574279,39.73324642,0.104926859,0.581420139,,,,,
2.45844,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45856,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45868,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.4588,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45892,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45904,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45916,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.45928,7.277571207,39.73324034,0.104934393,0.58146225,,,,,
2.4594,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.45952,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.45964,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.45976,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.45988,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.46,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.46012,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.46024,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.46036,7.277612736,39.73322787,0.104949152,0.581544625,,,,,
2.46048,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.4606,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46072,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46084,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46096,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46108,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.4612,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46132,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46144,7.277748264,39.7332172,0.104963078,0.581622727,,,,,
2.46156,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46168,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.4618,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46192,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46204,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46216,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46228,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.4624,7.277645285,39.73318541,0.105002882,0.581845487,,,,,
2.46252,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46264,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46276,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46288,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.463,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46312,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46324,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46336,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.46348,7.278010183,39.73314065,0.105053451,0.582127111,,,,,
2.4636,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46372,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46384,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46396,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46408,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.4642,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46432,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46444,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46456,7.277974197,39.73310453,0.105091952,0.582340914,,,,,
2.46468,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.4648,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46492,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46504,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46516,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46528,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.4654,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46552,7.277907095,39.7330523,0.105143301,0.582624763,,,,,
2.46564,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46576,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46588,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.466,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46612,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46624,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46636,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46648,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.4666,7.278302001,39.73302405,0.105168179,0.582761382,,,,,
2.46672,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46684,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46696,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46708,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.4672,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46732,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46744,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46756,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.46768,7.2783906,39.73302308,0.105166564,0.582751662,,,,,
2.4678,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46792,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46804,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46816,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46828,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.4684,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46852,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46864,7.278554464,39.73303352,0.105155471,0.582690085,,,,,
2.46876,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46888,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.469,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46912,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46924,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46936,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46948,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.4696,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46972,7.278590586,39.73304283,0.105153775,0.582683025,,,,,
2.46984,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.46996,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47008,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.4702,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47032,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47044,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47056,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47068,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.4708,7.279057758,39.73303468,0.105170351,0.582777271,,,,,
2.47092,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47104,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47116,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47128,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.4714,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47152,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47164,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47176,7.279349149,39.73306418,0.105142827,0.582625544,,,,,
2.47188,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.472,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47212,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47224,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47236,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47248,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.4726,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47272,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47284,7.278677413,39.73305855,0.105151294,0.582673169,,,,,
2.47296,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47308,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.4732,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47332,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47344,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47356,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47368,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.4738,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47392,7.279041653,39.7330365,0.105173628,0.582796736,,,,,
2.47404,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47416,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47428,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.4744,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47452,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47464,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47476,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.47488,7.279192229,39.7330422,0.10516737,0.5827619,,,,,
2.475,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47512,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47524,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47536,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47548,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.4756,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47572,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47584,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47596,7.279100991,39.73305131,0.105156742,0.58270262,,,,,
2.47608,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.4762,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47632,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47644,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47656,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47668,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.4768,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47692,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47704,7.279019551,39.73305823,0.105147216,0.582649135,,,,,
2.47716,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47728,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.4774,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47752,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47764,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47776,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47788,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.478,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47812,7.27910066,39.7330768,0.105125499,0.582528074,,,,,
2.47824,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47836,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47848,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.4786,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47872,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47884,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47896,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.47908,7.279086407,39.73310083,0.105101183,0.582393541,,,,,
2.4792,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.47932,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.47944,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.47956,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.47968,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.4798,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.47992,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.48004,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.48016,7.27937248,39.73313728,0.105064181,0.582188767,,,,,
2.48028,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.4804,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48052,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48064,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48076,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48088,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.481,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48112,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48124,7.279262315,39.73318783,0.105014039,0.581911603,,,,,
2.48136,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48148,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.4816,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48172,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48184,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48196,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48208,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.4822,7.279044633,39.73321657,0.10498699,0.581762556,,,,,
2.48232,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48244,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48256,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48268,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.4828,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48292,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48304,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48316,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.48328,7.27910467,39.73323845,0.104967117,0.581653297,,,,,
2.4834,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48352,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48364,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48376,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48388,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.484,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48412,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48424,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48436,7.278867674,39.73324853,0.104959419,0.581611468,,,,,
2.48448,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.4846,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48472,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48484,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48496,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48508,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.4852,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48532,7.278712163,39.73323602,0.10497272,0.58168527,,,,,
2.48544,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
2.48556,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
2.48568,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
2.4858,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
2.48592,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
2.48604,7.278719081,39.73321472,0.104996549,0.581817834,,,,,
