Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3994,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39952,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39964,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39976,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39988,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.4,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40012,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40024,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40036,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40048,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.4006,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40072,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40084,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40096,7.323137223,39.74463605,0.095512522,0.529821523,,,,,
2.40108,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.4012,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40132,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40144,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40156,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40168,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.4018,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40192,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40204,7.323148065,39.7446416,0.095516672,0.529846267,,,,,
2.40216,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40228,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.4024,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40252,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40264,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40276,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40288,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.403,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40312,7.323162639,39.74462859,0.095542968,0.529994104,,,,,
2.40324,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40336,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40348,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.4036,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40372,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40384,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40396,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.40408,7.323249048,39.74459636,0.095587281,0.530241314,,,,,
2.4042,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40432,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40444,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40456,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40468,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.4048,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40492,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40504,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40516,7.323232441,39.74455481,0.095634251,0.530501961,,,,,
2.40528,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.4054,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40552,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40564,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40576,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40588,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.406,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40612,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40624,7.323172839,39.74450208,0.095685157,0.530783024,,,,,
2.40636,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40648,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.4066,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40672,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40684,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40696,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40708,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.4072,7.323468464,39.74446671,0.095712994,0.53093549,,,,,
2.40732,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40744,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40756,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40768,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.4078,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40792,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40804,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40816,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.40828,7.323584022,39.74446109,0.095710665,0.530921114,,,,,
2.4084,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40852,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40864,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40876,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40888,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.409,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40912,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40924,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40936,7.32366952,39.74447326,0.095690836,0.530810047,,,,,
2.40948,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.4096,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.40972,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.40984,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.40996,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.41008,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.4102,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.41032,7.323832747,39.7445071,0.095652313,0.530596199,,,,,
2.41044,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41056,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41068,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.4108,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41092,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41104,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41116,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41128,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.4114,7.323885167,39.744553,0.095609218,0.530358498,,,,,
2.41152,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41164,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41176,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41188,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.412,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41212,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41224,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41236,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.41248,7.323775006,39.74458468,0.095588522,0.530246178,,,,,
2.4126,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41272,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41284,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41296,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41308,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.4132,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41332,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41344,7.32366583,39.74458885,0.095596572,0.530293017,,,,,
2.41356,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41368,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.4138,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41392,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41404,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41416,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41428,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.4144,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41452,7.323550582,39.74456792,0.095625371,0.530453757,,,,,
2.41464,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41476,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41488,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.415,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41512,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41524,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41536,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41548,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.4156,7.323632633,39.74453787,0.095656669,0.530627065,,,,,
2.41572,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41584,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41596,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41608,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.4162,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41632,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41644,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41656,7.323659817,39.7445167,0.095673685,0.530720392,,,,,
2.41668,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.4168,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41692,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41704,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41716,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41728,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.4174,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41752,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41764,7.323715991,39.74450696,0.095674232,0.530721704,,,,,
2.41776,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41788,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.418,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41812,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41824,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41836,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41848,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.4186,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41872,7.323922276,39.74452507,0.095646815,0.530568361,,,,,
2.41884,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41896,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41908,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.4192,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41932,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41944,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41956,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.41968,7.324001714,39.74456556,0.095603162,0.530326385,,,,,
2.4198,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.41992,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42004,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42016,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42028,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.4204,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42052,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42064,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42076,7.324096006,39.74461319,0.095557199,0.530072526,,,,,
2.42088,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.421,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42112,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42124,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42136,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42148,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.4216,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42172,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42184,7.324053276,39.74466336,0.095511969,0.529823331,,,,,
2.42196,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42208,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.4222,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42232,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42244,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42256,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42268,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.4228,7.323798408,39.74468956,0.095493537,0.529722821,,,,,
2.42292,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42304,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42316,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42328,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.4234,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42352,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42364,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42376,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.42388,7.323850342,39.74469727,0.095492383,0.529717629,,,,,
2.424,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42412,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42424,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42436,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42448,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.4246,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42472,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42484,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42496,7.323779548,39.74469843,0.095496962,0.529743996,,,,,
2.42508,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.4252,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42532,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42544,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42556,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42568,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.4258,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42592,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42604,7.323593906,39.74468059,0.09551679,0.529853993,,,,,
2.42616,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42628,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.4264,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42652,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42664,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42676,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42688,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.427,7.323602355,39.74465791,0.095534969,0.529953688,,,,,
2.42712,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42724,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42736,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42748,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.4276,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42772,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42784,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42796,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.42808,7.32369893,39.74465133,0.095533018,0.52994135,,,,,
2.4282,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42832,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42844,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42856,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42868,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.4288,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42892,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42904,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42916,7.323812041,39.7446668,0.095509152,0.529807879,,,,,
2.42928,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.4294,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.42952,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.42964,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.42976,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.42988,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.43,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.43012,7.323915924,39.74470395,0.095466409,0.529570563,,,,,
2.43024,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43036,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43048,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.4306,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43072,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43084,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43096,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43108,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.4312,7.323858713,39.7447495,0.095419904,0.529313318,,,,,
2.43132,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43144,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43156,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43168,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.4318,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43192,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43204,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43216,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.43228,7.323890352,39.74479187,0.09538129,0.529100564,,,,,
2.4324,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43252,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43264,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43276,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43288,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.433,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43312,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43324,7.323788249,39.74482514,0.095357824,0.528972675,,,,,
2.43336,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43348,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.4336,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43372,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43384,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43396,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43408,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.4342,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43432,7.323466059,39.74482154,0.095373084,0.529059224,,,,,
2.43444,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43456,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43468,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.4348,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43492,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43504,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43516,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43528,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.4354,7.323365827,39.74478511,0.095416626,0.529301263,,,,,
2.43552,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43564,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43576,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43588,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.436,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43612,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43624,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43636,7.323430842,39.74473988,0.095463646,0.529561526,,,,,
2.43648,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.4366,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43672,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43684,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43696,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43708,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.4372,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43732,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43744,7.32365889,39.74470676,0.095492171,0.529718341,,,,,
2.43756,7.323796843,39.74470184,0.09548878,0.529697996,,,,,
2.43768,7.323796843,39.74470184,0.09548878,0.529697996,,,,,
2.4378,7.323796843,39.74470184,0.09548878,0.529697996,,,,,
2.43792,7.323796843,39.74470184,0.09548878,0.529697996,,,,,
2.43804,7.323796843,39.74470184,0.09548878,0.529697996,,,,,
