Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4174,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41752,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41764,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41776,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41788,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.418,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41812,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41824,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41836,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41848,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.4186,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41872,7.266143414,39.73320003,0.104690664,0.580016858,,,,,
2.41884,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41896,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41908,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.4192,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41932,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41944,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41956,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.41968,7.266157559,39.73318021,0.104717091,0.580165503,,,,,
2.4198,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.41992,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42004,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42016,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42028,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.4204,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42052,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42064,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42076,7.266016264,39.73312583,0.104780316,0.58051855,,,,,
2.42088,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.421,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42112,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42124,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42136,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42148,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.4216,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42172,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42184,7.265965845,39.73303254,0.104880561,0.581075699,,,,,
2.42196,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42208,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.4222,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42232,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42244,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42256,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42268,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.4228,7.266075829,39.73292752,0.104987089,0.581665611,,,,,
2.42292,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42304,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42316,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42328,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.4234,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42352,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42364,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42376,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.42388,7.266308541,39.73283781,0.105073493,0.582142447,,,,,
2.424,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42412,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42424,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42436,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42448,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.4246,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42472,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42484,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42496,7.266588928,39.73278309,0.105122802,0.582413294,,,,,
2.42508,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.4252,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42532,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42544,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42556,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42568,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.4258,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42592,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42604,7.266852263,39.73276401,0.10513712,0.58249078,,,,,
2.42616,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42628,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.4264,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42652,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42664,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42676,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42688,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.427,7.267147034,39.73277578,0.105124417,0.582420183,,,,,
2.42712,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42724,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42736,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42748,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.4276,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42772,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42784,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42796,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.42808,7.267173603,39.73278992,0.105115813,0.582374623,,,,,
2.4282,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42832,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42844,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42856,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42868,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.4288,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42892,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42904,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42916,7.267087418,39.73277113,0.105143734,0.58253242,,,,,
2.42928,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.4294,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.42952,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.42964,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.42976,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.42988,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.43,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.43012,7.267082132,39.73271934,0.105203307,0.582864802,,,,,
2.43024,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43036,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43048,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.4306,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43072,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43084,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43096,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43108,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.4312,7.267129801,39.73264911,0.105277365,0.583275858,,,,,
2.43132,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43144,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43156,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43168,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.4318,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43192,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43204,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43216,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.43228,7.26732736,39.73258288,0.105343082,0.583639185,,,,,
2.4324,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43252,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43264,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43276,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43288,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.433,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43312,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43324,7.267515668,39.73253943,0.105383288,0.583860409,,,,,
2.43336,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43348,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.4336,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43372,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43384,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43396,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43408,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.4342,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43432,7.267613742,39.732518,0.105400458,0.583953817,,,,,
2.43444,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43456,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43468,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.4348,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43492,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43504,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43516,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43528,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.4354,7.267781411,39.73252068,0.105393659,0.583914687,,,,,
2.43552,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43564,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43576,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43588,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.436,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43612,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43624,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43636,7.267845484,39.73254358,0.105368593,0.583775227,,,,,
2.43648,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.4366,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43672,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43684,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43696,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43708,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.4372,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43732,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43744,7.26785889,39.73257118,0.105340816,0.583621502,,,,,
2.43756,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43768,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.4378,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43792,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43804,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43816,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43828,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.4384,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43852,7.267969361,39.73260319,0.105309579,0.583448987,,,,,
2.43864,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43876,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43888,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.439,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43912,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43924,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43936,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.43948,7.268012343,39.73263934,0.105274978,0.583258162,,,,,
2.4396,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.43972,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.43984,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.43996,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.44008,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.4402,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.44032,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.44044,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.44056,7.26794662,39.73266846,0.105248121,0.583110435,,,,,
2.44068,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.4408,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44092,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44104,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44116,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44128,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.4414,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44152,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44164,7.267780828,39.73268218,0.105236854,0.58304902,,,,,
2.44176,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44188,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.442,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44212,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44224,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44236,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44248,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.4426,7.267526907,39.73267217,0.105248242,0.583112547,,,,,
2.44272,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44284,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44296,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44308,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.4432,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44332,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44344,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44356,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.44368,7.267473901,39.73265025,0.105268674,0.583225059,,,,,
2.4438,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44392,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44404,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44416,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44428,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.4444,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44452,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44464,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44476,7.267553495,39.73264114,0.105273716,0.583251475,,,,,
2.44488,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.445,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44512,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44524,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44536,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44548,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.4456,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44572,7.267751035,39.73265945,0.105249618,0.583116042,,,,,
2.44584,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44596,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44608,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.4462,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44632,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44644,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44656,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44668,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.4468,7.267987928,39.73271801,0.105185566,0.582759661,,,,,
2.44692,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44704,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44716,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44728,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.4474,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44752,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44764,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44776,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.44788,7.267929083,39.73279767,0.1051038,0.582306507,,,,,
2.448,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44812,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44824,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44836,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44848,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.4486,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44872,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44884,7.267766847,39.73286854,0.105034584,0.581924169,,,,,
2.44896,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44908,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.4492,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44932,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44944,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44956,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44968,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.4498,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.44992,7.267493898,39.73291357,0.104994164,0.581702214,,,,,
2.45004,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45016,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45028,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.4504,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45052,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45064,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45076,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45088,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.451,7.26709581,39.73291458,0.104998392,0.581727495,,,,,
2.45112,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45124,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45136,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45148,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.4516,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45172,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45184,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45196,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.45208,7.266926711,39.73287951,0.105035753,0.581935004,,,,,
2.4522,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45232,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45244,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45256,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45268,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.4528,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45292,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45304,7.267012763,39.73284306,0.10507059,0.582127132,,,,,
2.45316,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45328,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.4534,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45352,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45364,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45376,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45388,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.454,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45412,7.267098634,39.73282317,0.105087012,0.582216719,,,,,
2.45424,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45436,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45448,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.4546,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45472,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45484,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45496,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45508,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.4552,7.267208166,39.7328223,0.105084159,0.582199599,,,,,
2.45532,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45544,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45556,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45568,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.4558,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45592,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45604,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
2.45616,7.267272732,39.73284028,0.105063343,0.582083432,,,,,
