Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4132,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41332,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41344,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41356,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41368,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.4138,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41392,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41404,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41416,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41428,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.4144,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41452,7.172085991,39.71301062,0.124352854,0.688041925,,,,,
2.41464,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41476,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41488,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.415,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41512,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41524,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41536,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41548,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.4156,7.172141345,39.71302609,0.124337884,0.68795872,,,,,
2.41572,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41584,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41596,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41608,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.4162,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41632,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41644,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41656,7.172167773,39.71304856,0.124315576,0.687835116,,,,,
2.41668,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.4168,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41692,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41704,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41716,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41728,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.4174,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41752,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41764,7.172124391,39.71306814,0.124295727,0.687725398,,,,,
2.41776,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41788,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.418,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41812,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41824,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41836,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41848,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.4186,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41872,7.172144495,39.71308483,0.124278714,0.687631411,,,,,
2.41884,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41896,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41908,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.4192,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41932,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41944,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41956,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.41968,7.172159337,39.71310123,0.124262025,0.687539205,,,,,
2.4198,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.41992,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42004,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42016,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42028,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.4204,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42052,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42064,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42076,7.172137241,39.71311553,0.124247387,0.687458372,,,,,
2.42088,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.421,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42112,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42124,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42136,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42148,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.4216,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42172,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42184,7.172079271,39.71312465,0.124238089,0.687407002,,,,,
2.42196,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42208,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.4222,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42232,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42244,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42256,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42268,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.4228,7.172072028,39.71313282,0.12423038,0.687364023,,,,,
2.42292,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42304,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42316,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42328,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.4234,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42352,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42364,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42376,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.42388,7.172119202,39.71314881,0.124215296,0.687279918,,,,,
2.424,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42412,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42424,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42436,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42448,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.4246,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42472,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42484,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42496,7.172090698,39.71317257,0.124192256,0.687151901,,,,,
2.42508,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.4252,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42532,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42544,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42556,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42568,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.4258,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42592,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42604,7.171988831,39.71319289,0.12417219,0.687040673,,,,,
2.42616,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42628,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.4264,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42652,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42664,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42676,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42688,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.427,7.171981409,39.71320937,0.1241557,0.686949405,,,,,
2.42712,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42724,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42736,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42748,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.4276,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42772,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42784,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42796,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.42808,7.171977552,39.71322511,0.124139702,0.686861027,,,,,
2.4282,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42832,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42844,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42856,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42868,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.4288,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42892,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42904,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42916,7.17196606,39.71323721,0.124127237,0.686792286,,,,,
2.42928,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.4294,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.42952,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.42964,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.42976,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.42988,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.43,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.43012,7.171978779,39.71324858,0.124115758,0.686728817,,,,,
2.43024,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43036,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43048,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.4306,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43072,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43084,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43096,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43108,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.4312,7.171929883,39.71325952,0.124105003,0.68666916,,,,,
2.43132,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43144,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43156,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43168,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.4318,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43192,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43204,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43216,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.43228,7.171937269,39.71327034,0.124094514,0.68661088,,,,,
2.4324,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43252,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43264,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43276,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43288,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.433,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43312,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43324,7.171912836,39.71328322,0.124081646,0.68653962,,,,,
2.43336,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43348,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.4336,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43372,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43384,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43396,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43408,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.4342,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43432,7.171796947,39.71328762,0.124076897,0.686513555,,,,,
2.43444,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43456,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43468,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.4348,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43492,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43504,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43516,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43528,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.4354,7.171807146,39.71328527,0.124079005,0.686525374,,,,,
2.43552,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43564,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43576,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43588,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.436,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43612,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43624,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43636,7.171869509,39.7132859,0.124078306,0.686521528,,,,,
2.43648,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.4366,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43672,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43684,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43696,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43708,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.4372,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43732,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43744,7.171896533,39.71328964,0.12407443,0.686500146,,,,,
2.43756,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43768,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.4378,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43792,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43804,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43816,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43828,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.4384,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43852,7.171877415,39.71329115,0.124072515,0.686489816,,,,,
2.43864,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43876,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43888,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.439,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43912,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43924,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43936,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.43948,7.171861302,39.71328758,0.124075604,0.686507219,,,,,
2.4396,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.43972,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.43984,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.43996,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.44008,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.4402,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.44032,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.44044,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.44056,7.171872874,39.71328133,0.124081541,0.686540298,,,,,
2.44068,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.4408,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44092,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44104,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44116,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44128,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.4414,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44152,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44164,7.17184236,39.71327318,0.124089409,0.686584057,,,,,
2.44176,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44188,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.442,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44212,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44224,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44236,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44248,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.4426,7.171751536,39.71325686,0.124105388,0.68667275,,,,,
2.44272,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44284,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44296,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44308,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.4432,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44332,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44344,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44356,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.44368,7.171808169,39.71323709,0.124125074,0.686781802,,,,,
2.4438,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44392,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44404,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44416,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44428,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.4444,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44452,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44464,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44476,7.171932687,39.71322546,0.12413672,0.686846283,,,,,
2.44488,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.445,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44512,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44524,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44536,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44548,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.4456,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44572,7.172023022,39.71322132,0.12414075,0.686868675,,,,,
2.44584,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44596,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44608,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.4462,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44632,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44644,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44656,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44668,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.4468,7.172080882,39.71322192,0.12413991,0.686864193,,,,,
2.44692,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44704,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44716,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44728,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.4474,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44752,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44764,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44776,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.44788,7.172054042,39.71322072,0.124140698,0.686868841,,,,,
2.448,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44812,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44824,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44836,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44848,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.4486,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44872,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44884,7.172080203,39.71321561,0.124145401,0.686895139,,,,,
2.44896,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44908,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.4492,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44932,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44944,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44956,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44968,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.4498,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.44992,7.172103497,39.71321086,0.124149698,0.686919218,,,,,
2.45004,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45016,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45028,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.4504,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45052,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45064,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45076,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45088,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.451,7.172019941,39.71319902,0.124160968,0.686981977,,,,,
2.45112,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45124,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45136,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45148,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.4516,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45172,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45184,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
2.45196,7.172059035,39.71318114,0.124178524,0.687079361,,,,,
