Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.451,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45112,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45124,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45136,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45148,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.4516,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45172,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45184,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45196,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.45208,7.169657951,39.71327294,0.124115624,0.686712695,,,,,
2.4522,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45232,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45244,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45256,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45268,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.4528,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45292,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45304,7.169749087,39.71327174,0.124115572,0.686713159,,,,,
2.45316,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45328,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.4534,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45352,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45364,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45376,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45388,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.454,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45412,7.169996287,39.71326787,0.124117947,0.686727193,,,,,
2.45424,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45436,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45448,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.4546,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45472,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45484,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45496,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45508,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.4552,7.170256367,39.71328856,0.124097041,0.686611507,,,,,
2.45532,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45544,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45556,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45568,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.4558,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45592,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45604,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45616,7.169853241,39.71329509,0.124089655,0.686571068,,,,,
2.45628,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.4564,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45652,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45664,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45676,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45688,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.457,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45712,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45724,7.170009767,39.71328303,0.124101079,0.686634629,,,,,
2.45736,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45748,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.4576,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45772,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45784,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45796,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45808,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.4582,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45832,7.17012898,39.7132846,0.124098882,0.686622792,,,,,
2.45844,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45856,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45868,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.4588,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45892,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45904,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45916,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.45928,7.169984516,39.71327803,0.124104962,0.686656721,,,,,
2.4594,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.45952,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.45964,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.45976,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.45988,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.46,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.46012,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.46024,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.46036,7.170007248,39.71326398,0.124118852,0.686733718,,,,,
2.46048,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.4606,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46072,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46084,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46096,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46108,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.4612,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46132,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46144,7.170170659,39.71325776,0.124125052,0.686768078,,,,,
2.46156,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46168,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.4618,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46192,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46204,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46216,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46228,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.4624,7.170249083,39.71326138,0.124121256,0.686747238,,,,,
2.46252,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46264,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46276,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46288,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.463,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46312,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46324,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46336,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.46348,7.170244217,39.71326374,0.124118369,0.686731677,,,,,
2.4636,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46372,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46384,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46396,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46408,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.4642,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46432,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46444,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46456,7.170260874,39.71326238,0.124119087,0.686736138,,,,,
2.46468,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.4648,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46492,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46504,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46516,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46528,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.4654,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46552,7.170288319,39.71325864,0.124122327,0.686754481,,,,,
2.46564,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46576,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46588,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.466,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46612,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46624,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46636,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46648,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.4666,7.170355085,39.71325678,0.124123902,0.686763451,,,,,
2.46672,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46684,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46696,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46708,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.4672,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46732,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46744,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46756,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.46768,7.170289317,39.71325308,0.124127166,0.686781828,,,,,
2.4678,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46792,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46804,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46816,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46828,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.4684,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46852,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46864,7.17028503,39.7132409,0.12413881,0.686846637,,,,,
2.46876,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46888,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.469,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46912,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46924,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46936,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46948,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.4696,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46972,7.170383445,39.71322768,0.124150845,0.68691399,,,,,
2.46984,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.46996,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47008,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.4702,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47032,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47044,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47056,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47068,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.4708,7.17061273,39.71321474,0.124162621,0.686979859,,,,,
2.47092,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47104,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47116,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47128,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.4714,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47152,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47164,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47176,7.170830833,39.71322431,0.124153221,0.686927635,,,,,
2.47188,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.472,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47212,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47224,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47236,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47248,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.4726,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47272,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47284,7.170542379,39.7132278,0.124149674,0.686907954,,,,,
2.47296,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47308,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.4732,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47332,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47344,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47356,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47368,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.4738,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47392,7.170714213,39.71322393,0.124153648,0.686929799,,,,,
2.47404,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47416,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47428,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.4744,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47452,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47464,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47476,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.47488,7.170853683,39.71323791,0.12413958,0.686851913,,,,,
2.475,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47512,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47524,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47536,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47548,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.4756,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47572,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47584,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47596,7.170699052,39.71324731,0.124129827,0.686798113,,,,,
2.47608,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.4762,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47632,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47644,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47656,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47668,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.4768,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47692,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47704,7.170604128,39.7132425,0.124134206,0.68682262,,,,,
2.47716,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47728,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.4774,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47752,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47764,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47776,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47788,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.478,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47812,7.170699882,39.71323597,0.124140464,0.686857465,,,,,
2.47824,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47836,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47848,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.4786,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47872,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47884,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47896,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.47908,7.170764253,39.71323581,0.124140457,0.686857596,,,,,
2.4792,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.47932,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.47944,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.47956,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.47968,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.4798,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.47992,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.48004,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.48016,7.170742523,39.71323573,0.124140458,0.686857728,,,,,
2.48028,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.4804,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48052,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48064,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48076,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48088,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.481,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48112,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48124,7.170744267,39.7132353,0.124141054,0.686861008,,,,,
2.48136,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48148,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.4816,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48172,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48184,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48196,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48208,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.4822,7.170779423,39.71323796,0.124138683,0.686847789,,,,,
2.48232,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48244,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48256,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48268,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.4828,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48292,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48304,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48316,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.48328,7.170842468,39.71324692,0.124129999,0.686799599,,,,,
2.4834,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48352,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48364,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48376,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48388,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.484,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48412,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48424,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48436,7.170755001,39.71325677,0.124120141,0.686745072,,,,,
2.48448,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.4846,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48472,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48484,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48496,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48508,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.4852,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48532,7.170647291,39.71325513,0.124121466,0.686752614,,,,,
2.48544,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48556,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48568,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.4858,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48592,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48604,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48616,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48628,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.4864,7.170691071,39.71324715,0.124128539,0.686792314,,,,,
2.48652,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48664,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48676,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48688,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.487,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48712,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48724,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48736,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.48748,7.170880813,39.71323921,0.124135565,0.686831739,,,,,
2.4876,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48772,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48784,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48796,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48808,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.4882,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48832,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48844,7.171036629,39.71324868,0.124126218,0.686779842,,,,,
2.48856,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48868,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.4888,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48892,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48904,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48916,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48928,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.4894,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48952,7.170772221,39.71325123,0.124123602,0.686765309,,,,,
2.48964,7.170866754,39.71324456,0.124130317,0.686802374,,,,,
