Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39112,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39124,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39136,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39148,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.3916,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39172,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39184,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39196,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39208,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.3922,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39232,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39244,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39256,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.39268,7.323308829,39.74483002,0.09536138,0.528993809,,,,,
2.3928,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39292,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39304,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39316,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39328,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.3934,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39352,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39364,7.323188804,39.74479074,0.09540407,0.529230487,,,,,
2.39376,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39388,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.394,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39412,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39424,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39436,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39448,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.3946,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39472,7.323242832,39.74474803,0.095443066,0.529445404,,,,,
2.39484,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39496,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39508,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.3952,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39532,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39544,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39556,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39568,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.3958,7.323408016,39.74472426,0.095458196,0.529527446,,,,,
2.39592,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39604,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39616,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39628,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.3964,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39652,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39664,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39676,7.323490002,39.74472646,0.095445625,0.529456002,,,,,
2.39688,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.397,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39712,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39724,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39736,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39748,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.3976,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39772,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39784,7.323510512,39.74474676,0.095416703,0.529294461,,,,,
2.39796,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39808,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.3982,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39832,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39844,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39856,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39868,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.3988,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39892,7.323677015,39.74478456,0.095376436,0.529071349,,,,,
2.39904,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39916,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39928,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.3994,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39952,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39964,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39976,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.39988,7.323598634,39.74482387,0.095345139,0.528899797,,,,,
2.4,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40012,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40024,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40036,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40048,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.4006,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40072,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40084,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40096,7.323344265,39.74482917,0.095353562,0.528948912,,,,,
2.40108,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.4012,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40132,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40144,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40156,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40168,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.4018,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40192,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40204,7.323199156,39.7447966,0.095398484,0.52919957,,,,,
2.40216,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40228,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.4024,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40252,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40264,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40276,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40288,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.403,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40312,7.323219074,39.74474173,0.09546066,0.529544684,,,,,
2.40324,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40336,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40348,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.4036,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40372,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40384,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40396,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.40408,7.323287716,39.74468176,0.095522911,0.529889285,,,,,
2.4042,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40432,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40444,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40456,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40468,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.4048,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40492,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40504,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40516,7.323356677,39.7446251,0.095575894,0.530181548,,,,,
2.40528,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.4054,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40552,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40564,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40576,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40588,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.406,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40612,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40624,7.323518874,39.74458605,0.095605581,0.530343959,,,,,
2.40636,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40648,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.4066,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40672,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40684,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40696,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40708,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.4072,7.323811065,39.74457935,0.095603129,0.530328715,,,,,
2.40732,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40744,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40756,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40768,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.4078,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40792,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40804,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40816,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.40828,7.323903919,39.74459821,0.095581948,0.530211199,,,,,
2.4084,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40852,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40864,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40876,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40888,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.409,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40912,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40924,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40936,7.323849327,39.74461401,0.095569509,0.530143077,,,,,
2.40948,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.4096,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.40972,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.40984,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.40996,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.41008,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.4102,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.41032,7.323890221,39.74462112,0.095569573,0.53014478,,,,,
2.41044,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41056,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41068,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.4108,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41092,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41104,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41116,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41128,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.4114,7.323924667,39.74461585,0.095585722,0.530236098,,,,,
2.41152,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41164,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41176,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41188,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.412,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41212,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41224,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41236,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.41248,7.323926671,39.74459318,0.095619825,0.530426776,,,,,
2.4126,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41272,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41284,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41296,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41308,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.4132,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41332,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41344,7.323866479,39.74455128,0.09566929,0.530701651,,,,,
2.41356,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41368,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.4138,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41392,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41404,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41416,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41428,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.4144,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41452,7.32388757,39.74449905,0.095721744,0.530991684,,,,,
2.41464,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41476,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41488,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.415,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41512,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41524,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41536,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41548,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.4156,7.324113288,39.7444604,0.095754405,0.531171129,,,,,
2.41572,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41584,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41596,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41608,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.4162,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41632,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41644,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41656,7.324253709,39.74444835,0.095758853,0.53119429,,,,,
2.41668,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.4168,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41692,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41704,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41716,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41728,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.4174,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41752,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41764,7.32431906,39.74445414,0.09574493,0.531115784,,,,,
2.41776,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41788,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.418,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41812,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41824,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41836,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41848,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.4186,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41872,7.324504852,39.74448314,0.095709761,0.530920175,,,,,
2.41884,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41896,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41908,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.4192,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41932,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41944,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41956,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.41968,7.32458007,39.74452823,0.095665622,0.530676304,,,,,
2.4198,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.41992,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42004,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42016,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42028,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.4204,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42052,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42064,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42076,7.324512713,39.7445669,0.095634939,0.530508151,,,,,
2.42088,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.421,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42112,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42124,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42136,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42148,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.4216,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42172,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42184,7.324375122,39.74458207,0.095630705,0.530486783,,,,,
2.42196,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42208,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.4222,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42232,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42244,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42256,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42268,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.4228,7.324261513,39.74457209,0.095649122,0.530590183,,,,,
2.42292,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42304,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42316,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42328,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.4234,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42352,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42364,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42376,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.42388,7.324279205,39.74454905,0.095674785,0.530732574,,,,,
2.424,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42412,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42424,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42436,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42448,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.4246,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42472,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42484,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42496,7.32431704,39.74453054,0.095690626,0.530819688,,,,,
2.42508,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.4252,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42532,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42544,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42556,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42568,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.4258,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42592,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42604,7.324309301,39.74451945,0.095694414,0.530839294,,,,,
2.42616,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42628,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.4264,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42652,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42664,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42676,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42688,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.427,7.324470453,39.74452967,0.095674246,0.530725961,,,,,
2.42712,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42724,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42736,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42748,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.4276,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42772,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42784,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42796,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.42808,7.324568722,39.7445655,0.095631629,0.530489083,,,,,
2.4282,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42832,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42844,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42856,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42868,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.4288,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42892,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42904,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42916,7.3246127,39.74461482,0.095580227,0.5302045,,,,,
2.42928,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
2.4294,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
2.42952,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
2.42964,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
2.42976,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
2.42988,7.324559597,39.74466577,0.095532244,0.529939756,,,,,
