Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44272,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44284,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44296,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44308,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.4432,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44332,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44344,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44356,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.44368,7.1699835,39.71324913,0.124136675,0.686830376,,,,,
2.4438,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44392,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44404,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44416,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44428,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.4444,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44452,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44464,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44476,7.170085592,39.71325967,0.124126284,0.686772807,,,,,
2.44488,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.445,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44512,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44524,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44536,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44548,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.4456,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44572,7.170092973,39.71327521,0.124110642,0.686686358,,,,,
2.44584,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44596,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44608,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.4462,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44632,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44644,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44656,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44668,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.4468,7.17007202,39.7132867,0.124098727,0.686620783,,,,,
2.44692,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44704,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44716,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44728,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.4474,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44752,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44764,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44776,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.44788,7.170089395,39.71329589,0.124089098,0.686567893,,,,,
2.448,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44812,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44824,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44836,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44848,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.4486,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44872,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44884,7.170081006,39.71330221,0.124082384,0.686531101,,,,,
2.44896,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44908,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.4492,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44932,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44944,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44956,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44968,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.4498,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.44992,7.170099264,39.71330758,0.124076709,0.68649998,,,,,
2.45004,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45016,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45028,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.4504,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45052,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45064,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45076,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45088,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.451,7.17002112,39.71330749,0.124076283,0.686498021,,,,,
2.45112,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45124,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45136,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45148,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.4516,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45172,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45184,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45196,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.45208,7.170077552,39.71330106,0.124082117,0.686530708,,,,,
2.4522,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45232,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45244,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45256,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45268,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.4528,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45292,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45304,7.170171563,39.71329593,0.124085991,0.686552906,,,,,
2.45316,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45328,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.4534,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45352,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45364,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45376,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45388,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.454,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45412,7.170366603,39.71328863,0.124091975,0.686586793,,,,,
2.45424,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45436,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45448,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.4546,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45472,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45484,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45496,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45508,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.4552,7.170547752,39.71329801,0.124082228,0.686532944,,,,,
2.45532,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45544,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45556,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45568,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.4558,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45592,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45604,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45616,7.17026303,39.71329558,0.124083924,0.686542672,,,,,
2.45628,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.4564,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45652,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45664,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45676,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45688,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.457,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45712,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45724,7.170416198,39.71328177,0.124097351,0.686617118,,,,,
2.45736,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45748,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.4576,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45772,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45784,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45796,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45808,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.4582,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45832,7.170502242,39.71328087,0.124097965,0.68662059,,,,,
2.45844,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45856,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45868,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.4588,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45892,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45904,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45916,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.45928,7.170346777,39.71327236,0.124106204,0.686666308,,,,,
2.4594,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.45952,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.45964,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.45976,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.45988,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.46,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.46012,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.46024,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.46036,7.170356078,39.71325616,0.124122368,0.686755808,,,,,
2.46048,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.4606,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46072,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46084,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46096,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46108,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.4612,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46132,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46144,7.170504024,39.71324763,0.124131006,0.686803587,,,,,
2.46156,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46168,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.4618,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46192,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46204,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46216,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46228,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.4624,7.170571196,39.71324898,0.12412971,0.686796466,,,,,
2.46252,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46264,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46276,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46288,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.463,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46312,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46324,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46336,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.46348,7.170570104,39.71325105,0.124127472,0.686784309,,,,,
2.4636,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46372,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46384,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46396,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46408,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.4642,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46432,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46444,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46456,7.170601306,39.71325265,0.124125595,0.686774217,,,,,
2.46468,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.4648,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46492,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46504,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46516,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46528,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.4654,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46552,7.170640744,39.71325479,0.124123157,0.686761039,,,,,
2.46564,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46576,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46588,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.466,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46612,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46624,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46636,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46648,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.4666,7.170696132,39.7132592,0.124118437,0.686735218,,,,,
2.46672,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46684,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46696,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46708,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.4672,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46732,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46744,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46756,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.46768,7.170608992,39.71325904,0.124117924,0.686732864,,,,,
2.4678,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46792,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46804,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46816,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46828,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.4684,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46852,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46864,7.17059304,39.7132474,0.124128779,0.686793477,,,,,
2.46876,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46888,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.469,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46912,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46924,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46936,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46948,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.4696,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46972,7.170688808,39.7132334,0.124141612,0.686865233,,,,,
2.46984,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.46996,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47008,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.4702,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47032,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47044,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47056,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47068,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.4708,7.170873479,39.71321996,0.124154034,0.686934572,,,,,
2.47092,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47104,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47116,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47128,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.4714,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47152,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47164,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47176,7.171016585,39.71322187,0.124152099,0.686923763,,,,,
2.47188,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.472,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47212,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47224,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47236,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47248,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.4726,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47272,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47284,7.170809797,39.71321767,0.124156173,0.686946276,,,,,
2.47296,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47308,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.4732,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47332,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47344,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47356,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47368,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.4738,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47392,7.170955219,39.71320939,0.124164597,0.686992686,,,,,
2.47404,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47416,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47428,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.4744,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47452,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47464,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47476,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.47488,7.171051681,39.71321626,0.124157906,0.686955428,,,,,
2.475,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47512,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47524,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47536,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47548,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.4756,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47572,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47584,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47596,7.170895748,39.7132196,0.124154583,0.686936967,,,,,
2.47608,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.4762,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47632,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47644,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47656,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47668,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.4768,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47692,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47704,7.170816762,39.71321195,0.124162224,0.686979252,,,,,
2.47716,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47728,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.4774,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47752,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47764,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47776,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47788,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.478,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47812,7.170922046,39.71320653,0.124167739,0.687009757,,,,,
2.47824,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47836,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47848,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.4786,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47872,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47884,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47896,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.47908,7.170981859,39.71320931,0.124165017,0.686994735,,,,,
2.4792,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.47932,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.47944,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.47956,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.47968,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.4798,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.47992,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.48004,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.48016,7.170954966,39.71321274,0.124161596,0.686975896,,,,,
2.48028,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.4804,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48052,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48064,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48076,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48088,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.481,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48112,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48124,7.170947153,39.71321488,0.124159512,0.686964451,,,,,
2.48136,7.170971695,39.71321795,0.124156501,0.686947875,,,,,
