Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38512,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38524,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38536,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38548,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.3856,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38572,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38584,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38596,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38608,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.3862,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38632,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38644,7.321060344,39.74467125,0.095417601,0.529285334,,,,,
2.38656,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38668,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.3868,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38692,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38704,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38716,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38728,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.3874,7.321680062,39.74464141,0.095444083,0.529431053,,,,,
2.38752,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38764,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38776,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38788,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.388,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38812,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38824,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38836,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.38848,7.322019729,39.74468659,0.095385227,0.529102962,,,,,
2.3886,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38872,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38884,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38896,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38908,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.3892,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38932,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38944,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38956,7.321395479,39.74472376,0.095341169,0.528857982,,,,,
2.38968,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.3898,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.38992,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.39004,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.39016,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.39028,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.3904,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.39052,7.321744177,39.74475827,0.095306024,0.52866349,,,,,
2.39064,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39076,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39088,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.391,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39112,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39124,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39136,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39148,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.3916,7.321778158,39.74480482,0.095270918,0.528471533,,,,,
2.39172,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39184,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39196,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39208,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.3922,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39232,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39244,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39256,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.39268,7.321476516,39.74481421,0.095278922,0.528519095,,,,,
2.3928,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39292,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39304,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39316,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39328,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.3934,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39352,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39364,7.321227148,39.74477596,0.095327086,0.528787291,,,,,
2.39376,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39388,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.394,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39412,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39424,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39436,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39448,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.3946,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39472,7.321231891,39.7447223,0.095382821,0.52909588,,,,,
2.39484,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39496,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39508,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.3952,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39532,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39544,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39556,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39568,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.3958,7.321305109,39.74466135,0.095445466,0.529442637,,,,,
2.39592,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39604,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39616,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39628,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.3964,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39652,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39664,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39676,7.321719855,39.74462593,0.095473821,0.529598151,,,,,
2.39688,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.397,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39712,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39724,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39736,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39748,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.3976,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39772,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39784,7.321646407,39.74461985,0.095469501,0.529572368,,,,,
2.39796,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39808,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.3982,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39832,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39844,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39856,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39868,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.3988,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39892,7.321833223,39.74462768,0.095453635,0.529483181,,,,,
2.39904,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39916,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39928,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.3994,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39952,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39964,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39976,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.39988,7.321979156,39.74465991,0.095422223,0.529309705,,,,,
2.4,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40012,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40024,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40036,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40048,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.4006,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40072,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40084,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40096,7.321887228,39.74468318,0.095406605,0.529224816,,,,,
2.40108,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.4012,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40132,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40144,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40156,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40168,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.4018,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40192,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40204,7.32190266,39.74468826,0.095412466,0.529259277,,,,,
2.40216,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40228,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.4024,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40252,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40264,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40276,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40288,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.403,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40312,7.321880025,39.74466986,0.095448304,0.529460671,,,,,
2.40324,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40336,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40348,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.4036,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40372,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40384,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40396,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.40408,7.322176358,39.74462761,0.095505176,0.529777804,,,,,
2.4042,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40432,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40444,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40456,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40468,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.4048,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40492,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40504,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40516,7.322278784,39.74459868,0.095537525,0.529957233,,,,,
2.40528,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.4054,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40552,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40564,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40576,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40588,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.406,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40612,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40624,7.321907203,39.74454686,0.095587307,0.530232019,,,,,
2.40636,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40648,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.4066,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40672,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40684,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40696,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40708,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.4072,7.322295598,39.74450408,0.095621876,0.53042154,,,,,
2.40732,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40744,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40756,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40768,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.4078,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40792,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40804,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40816,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.40828,7.32253058,39.74450146,0.09561726,0.530394624,,,,,
2.4084,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40852,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40864,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40876,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40888,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.409,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40912,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40924,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40936,7.322596471,39.74451812,0.095595336,0.530272408,,,,,
2.40948,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.4096,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.40972,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.40984,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.40996,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.41008,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.4102,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.41032,7.322713253,39.74455015,0.09555878,0.530069459,,,,,
2.41044,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41056,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41068,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.4108,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41092,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41104,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41116,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41128,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.4114,7.322738313,39.74459383,0.095517908,0.529844054,,,,,
2.41152,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41164,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41176,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41188,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.412,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41212,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41224,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41236,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.41248,7.322612995,39.74461563,0.09550939,0.52979954,,,,,
2.4126,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41272,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41284,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41296,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41308,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.4132,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41332,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41344,7.322662649,39.74461574,0.095521403,0.529868312,,,,,
2.41356,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41368,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.4138,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41392,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41404,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41416,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41428,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.4144,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41452,7.322437856,39.74459403,0.095550518,0.530030751,,,,,
2.41464,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41476,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41488,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.415,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41512,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41524,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41536,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41548,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.4156,7.322511853,39.74455632,0.095588541,0.530241093,,,,,
2.41572,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41584,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41596,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41608,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.4162,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41632,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41644,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41656,7.322639918,39.74453423,0.095606167,0.530337736,,,,,
2.41668,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.4168,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41692,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41704,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41716,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41728,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.4174,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41752,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41764,7.322710395,39.74452699,0.095605209,0.530330909,,,,,
2.41776,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41788,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.418,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41812,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41824,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41836,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41848,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.4186,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41872,7.322932857,39.74454632,0.095578147,0.530179814,,,,,
2.41884,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41896,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41908,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.4192,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41932,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41944,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41956,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.41968,7.322981352,39.74458297,0.095542851,0.529984874,,,,,
2.4198,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.41992,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42004,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42016,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42028,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.4204,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42052,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42064,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42076,7.323225689,39.74462031,0.095510639,0.529807682,,,,,
2.42088,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.421,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42112,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42124,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42136,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42148,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.4216,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42172,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42184,7.323274133,39.74467471,0.095460682,0.529532242,,,,,
2.42196,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42208,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.4222,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42232,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42244,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42256,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42268,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.4228,7.322794912,39.7446955,0.095447772,0.529462272,,,,,
2.42292,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42304,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42316,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42328,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.4234,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42352,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42364,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42376,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
2.42388,7.322935532,39.7446926,0.095456323,0.529510557,,,,,
