Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42952,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.42964,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.42976,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.42988,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.43,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.43012,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.43024,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43036,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43048,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.4306,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43072,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43084,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43096,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43108,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.4312,7.323875505,39.74469644,0.095502687,0.529776576,,,,,
2.43132,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43144,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43156,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43168,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.4318,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43192,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43204,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43216,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.43228,7.32403124,39.74470155,0.095493067,0.529722583,,,,,
2.4324,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43252,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43264,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43276,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43288,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.433,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43312,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43324,7.324055736,39.74472085,0.095473009,0.529611571,,,,,
2.43336,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43348,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.4336,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43372,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43384,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43396,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43408,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.4342,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43432,7.323934573,39.74473232,0.095463713,0.529560577,,,,,
2.43444,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43456,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43468,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.4348,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43492,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43504,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43516,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43528,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.4354,7.323977908,39.74473615,0.095463827,0.52956192,,,,,
2.43552,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43564,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43576,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43588,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.436,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43612,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43624,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43636,7.324019894,39.74473473,0.095472399,0.529610612,,,,,
2.43648,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.4366,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43672,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43684,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43696,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43708,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.4372,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43732,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43744,7.324059614,39.74472347,0.095490896,0.529714175,,,,,
2.43756,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43768,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.4378,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43792,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43804,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43816,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43828,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.4384,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43852,7.323999028,39.74470337,0.095515404,0.529850446,,,,,
2.43864,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43876,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43888,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.439,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43912,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43924,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43936,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.43948,7.323914522,39.7446702,0.095548877,0.530035525,,,,,
2.4396,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.43972,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.43984,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.43996,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.44008,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.4402,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.44032,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.44044,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.44056,7.324128099,39.74464514,0.095569441,0.530148351,,,,,
2.44068,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.4408,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44092,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44104,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44116,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44128,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.4414,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44152,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44164,7.324243746,39.74464364,0.095565726,0.530126824,,,,,
2.44176,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44188,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.442,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44212,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44224,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44236,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44248,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.4426,7.324183236,39.74464965,0.095555112,0.530067286,,,,,
2.44272,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44284,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44296,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44308,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.4432,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44332,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44344,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44356,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.44368,7.324265647,39.74466303,0.095538233,0.529973334,,,,,
2.4438,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44392,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44404,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44416,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44428,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.4444,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44452,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44464,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44476,7.324323982,39.74468575,0.095516658,0.529854295,,,,,
2.44488,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.445,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44512,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44524,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44536,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44548,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.4456,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44572,7.324259049,39.74470206,0.095506058,0.529796803,,,,,
2.44584,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44596,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44608,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.4462,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44632,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44644,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44656,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44668,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.4468,7.324173344,39.74470199,0.095512855,0.529835677,,,,,
2.44692,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44704,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44716,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44728,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.4474,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44752,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44764,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44776,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.44788,7.324106689,39.74468655,0.095532795,0.529946801,,,,,
2.448,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44812,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44824,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44836,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44848,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.4486,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44872,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44884,7.324198913,39.74466708,0.095552795,0.530057511,,,,,
2.44896,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44908,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.4492,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44932,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44944,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44956,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44968,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.4498,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.44992,7.324270468,39.74465793,0.09556002,0.530097119,,,,,
2.45004,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45016,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45028,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.4504,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45052,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45064,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45076,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45088,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.451,7.324166462,39.74464987,0.095564587,0.530121716,,,,,
2.45112,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45124,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45136,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45148,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.4516,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45172,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45184,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45196,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.45208,7.324227049,39.74464583,0.09556403,0.530117765,,,,,
2.4522,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45232,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45244,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45256,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45268,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.4528,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45292,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45304,7.324319286,39.74465408,0.095553792,0.530060757,,,,,
2.45316,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45328,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.4534,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45352,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45364,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45376,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45388,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.454,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45412,7.324429444,39.74467151,0.095535804,0.529961155,,,,,
2.45424,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45436,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45448,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.4546,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45472,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45484,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45496,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45508,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.4552,7.32441934,39.74469591,0.09551238,0.529831785,,,,,
2.45532,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45544,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45556,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45568,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.4558,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45592,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45604,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45616,7.324267096,39.74470845,0.095503364,0.529782548,,,,,
2.45628,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.4564,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45652,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45664,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45676,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45688,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.457,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45712,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45724,7.32432122,39.74471112,0.095504238,0.529787998,,,,,
2.45736,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45748,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.4576,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45772,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45784,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45796,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45808,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.4582,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45832,7.324338363,39.7447139,0.095505374,0.529794992,,,,,
2.45844,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45856,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45868,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.4588,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45892,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45904,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45916,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.45928,7.324102515,39.74470115,0.095521068,0.529882304,,,,,
2.4594,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.45952,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.45964,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.45976,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.45988,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.46,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.46012,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.46024,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.46036,7.32403,39.74467303,0.095547011,0.530025356,,,,,
2.46048,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.4606,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46072,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46084,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46096,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46108,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.4612,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46132,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46144,7.32415157,39.74465446,0.095560044,0.530096423,,,,,
2.46156,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46168,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.4618,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46192,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46204,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46216,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46228,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.4624,7.324271243,39.74465437,0.09555434,0.530063855,,,,,
2.46252,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46264,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46276,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46288,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.463,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46312,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46324,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46336,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.46348,7.324322767,39.74466964,0.095534937,0.529955857,,,,,
2.4636,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46372,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46384,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46396,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46408,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.4642,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46432,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46444,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46456,7.324274765,39.74468903,0.095514528,0.529842875,,,,,
2.46468,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.4648,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46492,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46504,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46516,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46528,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.4654,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46552,7.324304571,39.7447062,0.09549911,0.529757995,,,,,
2.46564,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46576,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46588,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.466,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46612,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46624,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46636,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46648,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.4666,7.324326206,39.74472294,0.095487352,0.529693926,,,,,
2.46672,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46684,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46696,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46708,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.4672,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46732,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46744,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46756,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.46768,7.324078521,39.74472064,0.095496333,0.529744824,,,,,
2.4678,7.323960403,39.74469256,0.095528128,0.52992128,,,,,
2.46792,7.323960403,39.74469256,0.095528128,0.52992128,,,,,
2.46804,7.323960403,39.74469256,0.095528128,0.52992128,,,,,
2.46816,7.323960403,39.74469256,0.095528128,0.52992128,,,,,
