Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39688,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.397,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39712,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39724,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39736,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39748,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.3976,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39772,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39784,7.322468302,39.74455421,0.095592854,0.530265311,,,,,
2.39796,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39808,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.3982,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39832,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39844,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39856,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39868,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.3988,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39892,7.322669485,39.7445322,0.095604124,0.530325655,,,,,
2.39904,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39916,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39928,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.3994,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39952,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39964,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39976,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.39988,7.322854842,39.74454047,0.095589331,0.530242668,,,,,
2.4,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40012,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40024,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40036,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40048,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.4006,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40072,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40084,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40096,7.322938628,39.74456286,0.095566466,0.530116162,,,,,
2.40108,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.4012,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40132,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40144,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40156,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40168,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.4018,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40192,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40204,7.323034267,39.74458809,0.095546937,0.530009242,,,,,
2.40216,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40228,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.4024,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40252,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40264,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40276,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40288,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.403,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40312,7.323027096,39.74460065,0.095548891,0.530022736,,,,,
2.40324,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40336,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40348,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.4036,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40372,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40384,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40396,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.40408,7.32310804,39.74458572,0.095580539,0.530200788,,,,,
2.4042,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40432,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40444,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40456,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40468,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.4048,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40492,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40504,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40516,7.32310877,39.74455786,0.095618176,0.530410644,,,,,
2.40528,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.4054,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40552,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40564,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40576,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40588,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.406,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40612,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40624,7.322949878,39.74450821,0.095670439,0.530700029,,,,,
2.40636,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40648,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.4066,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40672,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40684,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40696,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40708,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.4072,7.323148494,39.74446257,0.095711028,0.530923445,,,,,
2.40732,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40744,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40756,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40768,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.4078,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40792,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40804,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40816,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.40828,7.323290882,39.74444179,0.095722947,0.530987661,,,,,
2.4084,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40852,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40864,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40876,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40888,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.409,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40912,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40924,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40936,7.323429299,39.74444638,0.095708347,0.530905064,,,,,
2.40948,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.4096,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.40972,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.40984,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.40996,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.41008,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.4102,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.41032,7.32359318,39.74447911,0.095666402,0.530671446,,,,,
2.41044,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41056,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41068,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.4108,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41092,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41104,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41116,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41128,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.4114,7.323651328,39.74453385,0.095609125,0.530354336,,,,,
2.41152,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41164,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41176,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41188,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.412,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41212,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41224,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41236,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.41248,7.323555174,39.74458116,0.095569407,0.530136218,,,,,
2.4126,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41272,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41284,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41296,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41308,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.4132,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41332,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41344,7.323543317,39.74461121,0.095549675,0.530029117,,,,,
2.41356,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41368,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.4138,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41392,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41404,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41416,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41428,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.4144,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41452,7.323408486,39.74462181,0.095548248,0.530023004,,,,,
2.41464,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41476,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41488,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.415,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41512,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41524,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41536,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41548,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.4156,7.32332331,39.74461182,0.095563513,0.530108437,,,,,
2.41572,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41584,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41596,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41608,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.4162,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41632,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41644,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41656,7.323253064,39.74459293,0.095582357,0.530212638,,,,,
2.41668,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.4168,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41692,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41704,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41716,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41728,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.4174,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41752,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41764,7.32326412,39.7445751,0.09559485,0.53028072,,,,,
2.41776,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41788,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.418,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41812,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41824,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41836,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41848,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.4186,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41872,7.323402906,39.74457519,0.09558658,0.530233444,,,,,
2.41884,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41896,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41908,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.4192,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41932,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41944,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41956,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.41968,7.323486487,39.74459678,0.095559332,0.53008169,,,,,
2.4198,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.41992,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42004,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42016,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42028,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.4204,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42052,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42064,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42076,7.323691548,39.74463419,0.095518858,0.529857292,,,,,
2.42088,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.421,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42112,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42124,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42136,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42148,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.4216,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42172,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42184,7.323769557,39.74469473,0.095457461,0.529517617,,,,,
2.42196,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42208,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.4222,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42232,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42244,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42256,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42268,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.4228,7.323493819,39.74474149,0.09541542,0.529286002,,,,,
2.42292,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42304,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42316,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42328,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.4234,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42352,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42364,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42376,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.42388,7.323496662,39.7447702,0.095393706,0.529167218,,,,,
2.424,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42412,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42424,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42436,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42448,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.4246,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42472,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42484,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42496,7.323341274,39.74478316,0.095389616,0.529146239,,,,,
2.42508,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.4252,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42532,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42544,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42556,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42568,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.4258,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42592,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42604,7.323118405,39.74476671,0.09541329,0.529278474,,,,,
2.42616,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42628,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.4264,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42652,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42664,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42676,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42688,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.427,7.323041497,39.74473118,0.095448897,0.52947538,,,,,
2.42712,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42724,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42736,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42748,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.4276,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42772,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42784,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42796,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.42808,7.323128019,39.74470369,0.095469124,0.529585895,,,,,
2.4282,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42832,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42844,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42856,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42868,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.4288,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42892,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42904,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42916,7.323233744,39.74469529,0.095469169,0.529584635,,,,,
2.42928,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.4294,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.42952,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.42964,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.42976,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.42988,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.43,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.43012,7.323413297,39.744712,0.095444641,0.529447627,,,,,
2.43024,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43036,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43048,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.4306,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43072,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43084,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43096,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43108,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.4312,7.32343518,39.74474802,0.095403952,0.529221846,,,,,
2.43132,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43144,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43156,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43168,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.4318,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43192,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43204,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43216,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.43228,7.323486907,39.74479053,0.095361957,0.528989804,,,,,
2.4324,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43252,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43264,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43276,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43288,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.433,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43312,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43324,7.323374992,39.74482721,0.095332983,0.528831084,,,,,
2.43336,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43348,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.4336,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43372,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43384,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43396,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43408,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.4342,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43432,7.323118373,39.7448312,0.095340874,0.528876939,,,,,
2.43444,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43456,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43468,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.4348,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43492,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43504,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43516,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43528,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.4354,7.323021312,39.74480169,0.095381061,0.529101101,,,,,
2.43552,7.32305958,39.74475496,0.095434865,0.529399858,,,,,
2.43564,7.32305958,39.74475496,0.095434865,0.529399858,,,,,
