Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44872,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44884,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44896,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44908,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.4492,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44932,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44944,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44956,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44968,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.4498,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.44992,7.21473026,39.72255734,0.11462438,0.63452645,,,,,
2.45004,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45016,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45028,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.4504,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45052,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45064,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45076,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45088,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.451,7.214469098,39.72257173,0.114610253,0.634448903,,,,,
2.45112,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45124,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45136,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45148,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.4516,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45172,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45184,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45196,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.45208,7.21439782,39.72256873,0.114613296,0.634465864,,,,,
2.4522,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45232,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45244,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45256,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45268,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.4528,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45292,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45304,7.214490736,39.72257122,0.114610612,0.634450502,,,,,
2.45316,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45328,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.4534,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45352,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45364,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45376,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45388,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.454,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45412,7.214537818,39.7225869,0.11459467,0.634361558,,,,,
2.45424,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45436,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45448,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.4546,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45472,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45484,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45496,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45508,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.4552,7.214490884,39.72260806,0.114573344,0.634243093,,,,,
2.45532,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45544,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45556,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45568,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.4558,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45592,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45604,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45616,7.214406898,39.7226259,0.11455547,0.634144071,,,,,
2.45628,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.4564,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45652,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45664,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45676,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45688,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.457,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45712,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45724,7.214384968,39.72263957,0.114541815,0.634068523,,,,,
2.45736,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45748,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.4576,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45772,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45784,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45796,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45808,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.4582,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45832,7.214335029,39.72265151,0.114529905,0.634002745,,,,,
2.45844,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45856,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45868,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.4588,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45892,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45904,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45916,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.45928,7.21415761,39.7226521,0.114529387,0.634000067,,,,,
2.4594,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.45952,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.45964,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.45976,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.45988,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.46,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.46012,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.46024,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.46036,7.214148635,39.72264328,0.114538224,0.634049012,,,,,
2.46048,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.4606,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46072,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46084,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46096,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46108,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.4612,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46132,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46144,7.214251506,39.72263911,0.114542433,0.634072446,,,,,
2.46156,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46168,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.4618,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46192,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46204,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46216,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46228,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.4624,7.214259749,39.72263655,0.114545134,0.63408778,,,,,
2.46252,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46264,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46276,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46288,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.463,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46312,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46324,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46336,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.46348,7.214177681,39.72262613,0.114555758,0.634147099,,,,,
2.4636,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46372,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46384,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46396,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46408,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.4642,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46432,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46444,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46456,7.21410169,39.72260356,0.114578465,0.634273172,,,,,
2.46468,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.4648,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46492,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46504,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46516,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46528,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.4654,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46552,7.214215843,39.72258019,0.114601842,0.634402548,,,,,
2.46564,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46576,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46588,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.466,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46612,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46624,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46636,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46648,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.4666,7.214353431,39.72256988,0.114612098,0.634459155,,,,,
2.46672,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46684,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46696,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46708,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.4672,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46732,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46744,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46756,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.46768,7.214295155,39.72256229,0.114619693,0.634501198,,,,,
2.4678,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46792,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46804,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46816,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46828,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.4684,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46852,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46864,7.214312884,39.72254977,0.114632278,0.634571006,,,,,
2.46876,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46888,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.469,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46912,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46924,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46936,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46948,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.4696,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46972,7.214428657,39.72253989,0.11464235,0.634627212,,,,,
2.46984,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.46996,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47008,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.4702,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47032,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47044,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47056,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47068,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.4708,7.21443377,39.72252814,0.114654396,0.634694666,,,,,
2.47092,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47104,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47116,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47128,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.4714,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47152,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47164,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47176,7.214360471,39.72250398,0.114678893,0.634831078,,,,,
2.47188,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.472,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47212,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47224,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47236,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47248,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.4726,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47272,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47284,7.214380991,39.72247019,0.114712894,0.635019747,,,,,
2.47296,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47308,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.4732,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47332,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47344,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47356,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47368,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.4738,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47392,7.214554637,39.72244204,0.114741021,0.635175398,,,,,
2.47404,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47416,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47428,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.4744,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47452,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47464,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47476,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.47488,7.214723529,39.72243054,0.114752431,0.635238338,,,,,
2.475,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47512,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47524,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47536,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47548,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.4756,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47572,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47584,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47596,7.214652664,39.72242369,0.114759272,0.635276171,,,,,
2.47608,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.4762,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47632,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47644,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47656,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47668,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.4768,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47692,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47704,7.214614,39.72240997,0.114772974,0.635352008,,,,,
2.47716,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47728,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.4774,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47752,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47764,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47776,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47788,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.478,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47812,7.214735185,39.72239988,0.114783085,0.63540803,,,,,
2.47824,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47836,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47848,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.4786,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47872,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47884,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47896,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.47908,7.214838904,39.72239865,0.114784337,0.635414984,,,,,
2.4792,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.47932,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.47944,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.47956,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.47968,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.4798,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.47992,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.48004,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.48016,7.214857066,39.72240276,0.114780189,0.63539197,,,,,
2.48028,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.4804,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48052,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48064,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48076,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48088,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.481,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48112,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48124,7.214845363,39.7224065,0.114776456,0.635371316,,,,,
2.48136,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48148,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.4816,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48172,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48184,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48196,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48208,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.4822,7.214926832,39.72241213,0.114770855,0.63534038,,,,,
2.48232,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48244,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48256,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48268,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.4828,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48292,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48304,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48316,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.48328,7.215000154,39.72242386,0.114759208,0.635276127,,,,,
2.4834,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48352,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48364,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48376,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48388,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.484,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48412,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48424,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48436,7.214840991,39.72242949,0.114753732,0.635246178,,,,,
2.48448,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.4846,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48472,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48484,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48496,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48508,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.4852,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48532,7.214701724,39.7224188,0.114764454,0.635305555,,,,,
2.48544,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48556,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48568,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.4858,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48592,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48604,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48616,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48628,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.4864,7.214813662,39.72241057,0.114772486,0.635349535,,,,,
2.48652,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48664,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48676,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48688,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.487,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48712,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48724,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48736,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.48748,7.214928837,39.72241883,0.114763969,0.635301746,,,,,
2.4876,7.214911106,39.72243684,0.114745762,0.635200441,,,,,
