Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42316,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42328,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.4234,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42352,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42364,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42376,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42388,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.424,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42412,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42424,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42436,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42448,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.4246,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42472,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42484,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42496,7.223780908,39.72131989,0.115900503,0.641657224,,,,,
2.42508,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.4252,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42532,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42544,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42556,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42568,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.4258,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42592,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42604,7.223650486,39.72133089,0.115889799,0.641598332,,,,,
2.42616,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42628,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.4264,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42652,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42664,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42676,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42688,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.427,7.223689672,39.72133601,0.115884903,0.641571565,,,,,
2.42712,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42724,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42736,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42748,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.4276,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42772,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42784,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42796,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.42808,7.223767403,39.72134387,0.11587724,0.641529437,,,,,
2.4282,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42832,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42844,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42856,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42868,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.4288,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42892,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42904,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42916,7.223730386,39.72134959,0.11587197,0.641500904,,,,,
2.42928,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.4294,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.42952,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.42964,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.42976,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.42988,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.43,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.43012,7.223741614,39.72134578,0.115876268,0.641525422,,,,,
2.43024,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43036,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43048,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.4306,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43072,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43084,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43096,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43108,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.4312,7.223669886,39.72133841,0.115883834,0.641567628,,,,,
2.43132,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43144,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43156,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43168,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.4318,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43192,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43204,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43216,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.43228,7.223526035,39.72132017,0.115901884,0.641667321,,,,,
2.4324,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43252,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43264,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43276,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43288,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.433,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43312,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43324,7.223620092,39.72130682,0.115914689,0.641737535,,,,,
2.43336,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43348,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.4336,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43372,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43384,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43396,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43408,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.4342,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43432,7.223649186,39.72130489,0.115916183,0.641745267,,,,,
2.43444,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43456,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43468,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.4348,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43492,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43504,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43516,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43528,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.4354,7.223779083,39.72131239,0.115908433,0.641702016,,,,,
2.43552,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43564,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43576,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43588,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.436,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43612,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43624,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43636,7.223803283,39.72132464,0.115896812,0.641638522,,,,,
2.43648,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.4366,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43672,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43684,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43696,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43708,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.4372,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43732,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43744,7.223972611,39.72132496,0.115897533,0.641643815,,,,,
2.43756,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43768,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.4378,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43792,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43804,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43816,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43828,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.4384,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43852,7.224124503,39.72133949,0.115883445,0.641566336,,,,,
2.43864,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43876,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43888,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.439,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43912,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43924,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43936,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.43948,7.223616993,39.72132823,0.115895231,0.641632183,,,,,
2.4396,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.43972,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.43984,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.43996,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.44008,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.4402,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.44032,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.44044,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.44056,7.223716708,39.72129452,0.115928971,0.641818867,,,,,
2.44068,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.4408,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44092,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44104,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44116,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44128,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.4414,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44152,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44164,7.223830368,39.72127753,0.115945714,0.641911149,,,,,
2.44176,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44188,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.442,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44212,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44224,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44236,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44248,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.4426,7.223772461,39.72126339,0.115959488,0.641986901,,,,,
2.44272,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44284,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44296,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44308,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.4432,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44332,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44344,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44356,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.44368,7.223844938,39.72125452,0.115967951,0.642033207,,,,,
2.4438,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44392,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44404,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44416,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44428,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.4444,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44452,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44464,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44476,7.223933768,39.7212577,0.115964472,0.642013586,,,,,
2.44488,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.445,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44512,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44524,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44536,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44548,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.4456,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44572,7.223906485,39.721264,0.115958214,0.641979078,,,,,
2.44584,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44596,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44608,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.4462,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44632,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44644,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44656,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44668,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.4468,7.223940938,39.72126665,0.115955823,0.641966255,,,,,
2.44692,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44704,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44716,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44728,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.4474,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44752,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44764,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44776,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.44788,7.223907966,39.72126806,0.115954695,0.64196044,,,,,
2.448,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44812,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44824,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44836,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44848,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.4486,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44872,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44884,7.223796555,39.72125863,0.115964288,0.642013812,,,,,
2.44896,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44908,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.4492,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44932,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44944,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44956,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44968,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.4498,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.44992,7.223844755,39.72124664,0.115976316,0.642080487,,,,,
2.45004,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45016,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45028,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.4504,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45052,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45064,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45076,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45088,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.451,7.223759402,39.72123148,0.115991733,0.642166147,,,,,
2.45112,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45124,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45136,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45148,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.4516,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45172,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45184,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45196,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.45208,7.223767595,39.72120767,0.116015726,0.642299164,,,,,
2.4522,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45232,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45244,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45256,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45268,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.4528,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45292,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45304,7.223833235,39.72118469,0.116039078,0.642428851,,,,,
2.45316,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45328,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.4534,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45352,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45364,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45376,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45388,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.454,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45412,7.224079426,39.72116514,0.116058797,0.642538126,,,,,
2.45424,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45436,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45448,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.4546,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45472,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45484,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45496,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45508,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.4552,7.224341035,39.72117736,0.116046014,0.642466607,,,,,
2.45532,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45544,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45556,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45568,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.4558,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45592,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45604,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45616,7.224060262,39.7211898,0.116033353,0.642396176,,,,,
2.45628,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.4564,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45652,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45664,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45676,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45688,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.457,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45712,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45724,7.224162909,39.72119422,0.116028868,0.642371206,,,,,
2.45736,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45748,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.4576,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45772,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45784,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45796,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45808,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.4582,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45832,7.224197097,39.72120683,0.116016558,0.642303419,,,,,
2.45844,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45856,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45868,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.4588,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45892,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45904,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45916,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.45928,7.223993037,39.72120386,0.116020141,0.642324019,,,,,
2.4594,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.45952,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.45964,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.45976,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.45988,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.46,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.46012,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.46024,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.46036,7.223903848,39.72118033,0.116044173,0.642457639,,,,,
2.46048,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.4606,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46072,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46084,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46096,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46108,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.4612,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46132,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46144,7.22401498,39.72115618,0.116068309,0.642591236,,,,,
2.46156,7.224091952,39.7211427,0.116081494,0.642663898,,,,,
2.46168,7.224091952,39.7211427,0.116081494,0.642663898,,,,,
