Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39856,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39868,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.3988,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39892,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39904,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39916,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39928,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.3994,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39952,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39964,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39976,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.39988,7.170218955,39.71316021,0.124227541,0.687332582,,,,,
2.4,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40012,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40024,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40036,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40048,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.4006,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40072,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40084,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40096,7.170057642,39.71318717,0.124199953,0.687180249,,,,,
2.40108,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.4012,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40132,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40144,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40156,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40168,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.4018,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40192,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40204,7.169958977,39.71319829,0.12418792,0.687114188,,,,,
2.40216,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40228,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.4024,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40252,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40264,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40276,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40288,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.403,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40312,7.169931373,39.71319932,0.124186208,0.687105117,,,,,
2.40324,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40336,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40348,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.4036,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40372,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40384,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40396,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.40408,7.169909023,39.71319621,0.124188887,0.687120205,,,,,
2.4042,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40432,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40444,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40456,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40468,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.4048,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40492,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40504,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40516,7.169872293,39.71318856,0.124196461,0.687162154,,,,,
2.40528,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.4054,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40552,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40564,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40576,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40588,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.406,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40612,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40624,7.169867922,39.7131825,0.124203085,0.687198459,,,,,
2.40636,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40648,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.4066,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40672,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40684,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40696,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40708,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.4072,7.169844549,39.71318008,0.124206234,0.687215441,,,,,
2.40732,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40744,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40756,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40768,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.4078,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40792,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40804,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40816,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.40828,7.16977381,39.71317805,0.124208684,0.68722874,,,,,
2.4084,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40852,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40864,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40876,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40888,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.409,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40912,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40924,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40936,7.169690588,39.71317057,0.12421638,0.687271215,,,,,
2.40948,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.4096,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.40972,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.40984,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.40996,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.41008,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.4102,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.41032,7.169731481,39.71316328,0.124223998,0.687313214,,,,,
2.41044,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41056,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41068,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.4108,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41092,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41104,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41116,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41128,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.4114,7.169790539,39.71316074,0.124226293,0.687326081,,,,,
2.41152,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41164,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41176,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41188,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.412,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41212,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41224,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41236,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.41248,7.16993577,39.7131589,0.124227339,0.687332384,,,,,
2.4126,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41272,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41284,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41296,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41308,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.4132,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41332,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41344,7.170140387,39.71317146,0.124214457,0.687261298,,,,,
2.41356,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41368,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.4138,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41392,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41404,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41416,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41428,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.4144,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41452,7.169895454,39.71317791,0.124207243,0.68722184,,,,,
2.41464,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41476,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41488,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.415,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41512,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41524,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41536,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41548,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.4156,7.169866237,39.71316394,0.124220325,0.687294822,,,,,
2.41572,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41584,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41596,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41608,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.4162,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41632,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41644,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41656,7.169898582,39.71314769,0.12423561,0.687380047,,,,,
2.41668,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.4168,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41692,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41704,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41716,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41728,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.4174,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41752,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41764,7.169863229,39.71312321,0.124259403,0.687512189,,,,,
2.41776,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41788,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.418,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41812,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41824,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41836,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41848,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.4186,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41872,7.169992431,39.71310136,0.124281289,0.687633311,,,,,
2.41884,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41896,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41908,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.4192,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41932,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41944,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41956,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.41968,7.170162936,39.71309347,0.124289514,0.687678623,,,,,
2.4198,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.41992,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42004,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42016,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42028,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.4204,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42052,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42064,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42076,7.170262256,39.71309688,0.124285919,0.68765882,,,,,
2.42088,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.421,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42112,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42124,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42136,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42148,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.4216,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42172,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42184,7.170258779,39.7130978,0.124283952,0.687648579,,,,,
2.42196,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42208,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.4222,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42232,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42244,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42256,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42268,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.4228,7.170230614,39.71308893,0.124291584,0.687691612,,,,,
2.42292,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42304,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42316,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42328,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.4234,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42352,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42364,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42376,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.42388,7.170220396,39.71307094,0.124308635,0.687786587,,,,,
2.424,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42412,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42424,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42436,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42448,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.4246,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42472,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42484,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42496,7.17022976,39.71304919,0.124329866,0.687904456,,,,,
2.42508,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.4252,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42532,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42544,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42556,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42568,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.4258,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42592,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42604,7.170241825,39.71302521,0.124353652,0.688036268,,,,,
2.42616,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42628,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.4264,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42652,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42664,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42676,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42688,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.427,7.170383448,39.71300718,0.124371794,0.688136645,,,,,
2.42712,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42724,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42736,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42748,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.4276,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42772,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42784,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42796,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.42808,7.170506744,39.71299986,0.124378846,0.688175874,,,,,
2.4282,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42832,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42844,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42856,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42868,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.4288,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42892,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42904,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42916,7.170652786,39.71299667,0.124381432,0.688190593,,,,,
2.42928,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.4294,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.42952,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.42964,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.42976,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.42988,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.43,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.43012,7.170840608,39.7130076,0.124370402,0.688129601,,,,,
2.43024,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43036,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43048,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.4306,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43072,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43084,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43096,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43108,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.4312,7.170708762,39.71301945,0.124358459,0.688063558,,,,,
2.43132,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43144,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43156,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43168,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.4318,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43192,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43204,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43216,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.43228,7.170797125,39.71302695,0.12435107,0.688022592,,,,,
2.4324,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43252,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43264,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43276,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43288,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.433,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43312,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43324,7.170899537,39.71304537,0.124332392,0.68791934,,,,,
2.43336,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43348,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.4336,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43372,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43384,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43396,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43408,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.4342,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43432,7.170812681,39.71305789,0.124319045,0.687845965,,,,,
2.43444,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43456,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43468,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.4348,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43492,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43504,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43516,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43528,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.4354,7.170830072,39.7130612,0.124314886,0.687823478,,,,,
2.43552,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43564,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43576,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43588,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.436,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43612,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43624,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43636,7.170891031,39.7130635,0.124311949,0.687807597,,,,,
2.43648,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.4366,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43672,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43684,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43696,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43708,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.4372,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43732,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
2.43744,7.170900497,39.71306614,0.124308964,0.687791287,,,,,
