Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43372,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43384,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43396,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43408,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.4342,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43432,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43444,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43456,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43468,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.4348,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43492,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43504,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43516,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43528,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.4354,7.323613905,39.74473526,0.095442804,0.529441607,,,,,
2.43552,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43564,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43576,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43588,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.436,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43612,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43624,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43636,7.323629106,39.7447366,0.095451999,0.529494376,,,,,
2.43648,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.4366,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43672,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43684,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43696,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43708,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.4372,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43732,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43744,7.323659733,39.74471976,0.095479717,0.529649595,,,,,
2.43756,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43768,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.4378,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43792,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43804,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43816,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43828,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.4384,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43852,7.323596408,39.74469019,0.095515571,0.529848932,,,,,
2.43864,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43876,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43888,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.439,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43912,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43924,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43936,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.43948,7.32350527,39.74464408,0.095562204,0.530106806,,,,,
2.4396,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.43972,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.43984,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.43996,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.44008,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.4402,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.44032,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.44044,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.44056,7.323755318,39.74460883,0.095591667,0.530268582,,,,,
2.44068,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.4408,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44092,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44104,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44116,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44128,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.4414,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44152,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44164,7.323876033,39.74460086,0.095591867,0.530268216,,,,,
2.44176,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44188,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.442,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44212,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44224,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44236,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44248,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.4426,7.323883609,39.74460792,0.095577528,0.530187579,,,,,
2.44272,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44284,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44296,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44308,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.4432,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44332,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44344,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44356,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.44368,7.323994609,39.74462944,0.095551173,0.530040984,,,,,
2.4438,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44392,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44404,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44416,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44428,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.4444,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44452,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44464,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44476,7.324048782,39.7446628,0.09551901,0.52986342,,,,,
2.44488,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.445,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44512,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44524,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44536,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44548,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.4456,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44572,7.323946785,39.7446859,0.095503642,0.529779954,,,,,
2.44584,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44596,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44608,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.4462,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44632,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44644,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44656,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44668,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.4468,7.323863026,39.74468781,0.095510816,0.529821369,,,,,
2.44692,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44704,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44716,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44728,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.4474,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44752,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44764,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44776,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.44788,7.323797889,39.74467102,0.095534182,0.529951832,,,,,
2.448,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44812,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44824,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44836,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44848,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.4486,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44872,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44884,7.323881519,39.74464757,0.095559557,0.530092527,,,,,
2.44896,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44908,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.4492,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44932,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44944,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44956,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44968,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.4498,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.44992,7.32390729,39.74463067,0.095574305,0.530173693,,,,,
2.45004,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45016,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45028,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.4504,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45052,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45064,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45076,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45088,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.451,7.323844368,39.74461639,0.095583236,0.530222073,,,,,
2.45112,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45124,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45136,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45148,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.4516,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45172,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45184,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45196,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.45208,7.323940089,39.74461227,0.0955812,0.530209653,,,,,
2.4522,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45232,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45244,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45256,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45268,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.4528,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45292,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45304,7.324046964,39.74462441,0.09556593,0.53012461,,,,,
2.45316,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45328,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.4534,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45352,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45364,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45376,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45388,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.454,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45412,7.324200924,39.74464917,0.095539776,0.529979696,,,,,
2.45424,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45436,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45448,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.4546,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45472,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45484,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45496,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45508,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.4552,7.32421455,39.74468637,0.095503303,0.52977812,,,,,
2.45532,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45544,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45556,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45568,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.4558,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45592,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45604,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45616,7.324015857,39.74470903,0.095485507,0.52968058,,,,,
2.45628,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.4564,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45652,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45664,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45676,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45688,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.457,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45712,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45724,7.324074521,39.74471824,0.095482025,0.52966235,,,,,
2.45736,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45748,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.4576,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45772,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45784,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45796,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45808,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.4582,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45832,7.324020939,39.7447215,0.095484786,0.529678712,,,,,
2.45844,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45856,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45868,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.4588,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45892,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45904,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45916,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.45928,7.323767107,39.74470314,0.095506913,0.529801741,,,,,
2.4594,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.45952,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.45964,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.45976,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.45988,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.46,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.46012,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.46024,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.46036,7.323687298,39.74466808,0.095539672,0.529982452,,,,,
2.46048,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.4606,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46072,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46084,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46096,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46108,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.4612,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46132,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46144,7.323824438,39.74464425,0.095556234,0.530072711,,,,,
2.46156,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46168,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.4618,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46192,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46204,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46216,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46228,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.4624,7.323969977,39.74464381,0.09554861,0.530029115,,,,,
2.46252,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46264,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46276,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46288,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.463,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46312,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46324,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46336,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.46348,7.324058275,39.74466505,0.095521274,0.5298769,,,,,
2.4636,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46372,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46384,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46396,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46408,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.4642,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46432,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46444,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46456,7.324011811,39.7446942,0.095490269,0.529705185,,,,,
2.46468,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.4648,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46492,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46504,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46516,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46528,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.4654,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46552,7.324058215,39.74472254,0.095464258,0.529561853,,,,,
2.46564,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46576,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46588,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.466,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46612,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46624,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46636,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46648,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.4666,7.324019459,39.74474723,0.09544637,0.529464243,,,,,
2.46672,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46684,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46696,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46708,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.4672,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46732,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46744,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46756,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.46768,7.32373872,39.74474574,0.095456328,0.529520881,,,,,
2.4678,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46792,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46804,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46816,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46828,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.4684,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46852,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46864,7.323607447,39.74471399,0.095493943,0.529729919,,,,,
2.46876,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46888,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.469,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46912,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46924,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46936,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46948,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.4696,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46972,7.323699029,39.74467323,0.0955377,0.529972357,,,,,
2.46984,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.46996,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47008,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.4702,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47032,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47044,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47056,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47068,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.4708,7.32391387,39.74464168,0.095567805,0.530138491,,,,,
2.47092,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47104,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47116,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47128,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.4714,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47152,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47164,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47176,7.323975245,39.74462903,0.095575437,0.530179699,,,,,
2.47188,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
2.472,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
2.47212,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
2.47224,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
2.47236,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
2.47248,7.323897785,39.74461963,0.095579666,0.530202064,,,,,
