Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41308,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.4132,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41332,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41344,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41356,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41368,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.4138,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41392,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41404,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41416,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41428,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.4144,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41452,7.166801105,39.71250628,0.124912952,0.691107969,,,,,
2.41464,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41476,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41488,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.415,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41512,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41524,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41536,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41548,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.4156,7.166988212,39.71248486,0.124935079,0.691230099,,,,,
2.41572,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41584,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41596,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41608,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.4162,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41632,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41644,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41656,7.167228662,39.71248622,0.124934143,0.691224701,,,,,
2.41668,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.4168,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41692,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41704,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41716,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41728,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.4174,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41752,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41764,7.167365543,39.71249876,0.12492086,0.691151604,,,,,
2.41776,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41788,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.418,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41812,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41824,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41836,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41848,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.4186,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41872,7.16747203,39.71251115,0.124906588,0.691073691,,,,,
2.41884,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41896,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41908,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.4192,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41932,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41944,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41956,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.41968,7.167519656,39.71251437,0.124900918,0.691043712,,,,,
2.4198,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.41992,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42004,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42016,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42028,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.4204,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42052,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42064,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42076,7.167578405,39.71250671,0.124906335,0.691074981,,,,,
2.42088,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.421,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42112,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42124,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42136,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42148,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.4216,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42172,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42184,7.167673704,39.71249387,0.124917753,0.691138984,,,,,
2.42196,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42208,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.4222,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42232,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42244,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42256,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42268,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.4228,7.167848912,39.71248768,0.12492372,0.691172113,,,,,
2.42292,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42304,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42316,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42328,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.4234,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42352,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42364,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42376,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.42388,7.168113553,39.71249988,0.124911797,0.691105906,,,,,
2.424,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42412,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42424,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42436,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42448,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.4246,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42472,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42484,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42496,7.168317156,39.71253075,0.124880449,0.690932623,,,,,
2.42508,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.4252,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42532,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42544,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42556,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42568,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.4258,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42592,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42604,7.168353629,39.71256087,0.124848487,0.690756768,,,,,
2.42616,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42628,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.4264,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42652,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42664,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42676,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42688,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.427,7.168389267,39.7125783,0.124828612,0.690648194,,,,,
2.42712,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42724,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42736,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42748,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.4276,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42772,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42784,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42796,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.42808,7.168464676,39.71258647,0.124818626,0.690594022,,,,,
2.4282,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42832,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42844,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42856,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42868,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.4288,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42892,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42904,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42916,7.168756147,39.71260295,0.124802037,0.690502294,,,,,
2.42928,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.4294,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.42952,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.42964,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.42976,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.42988,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.43,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.43012,7.169327351,39.71266161,0.124744962,0.690185415,,,,,
2.43024,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43036,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43048,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.4306,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43072,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43084,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43096,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43108,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.4312,7.169925476,39.71277688,0.124631026,0.68955392,,,,,
2.43132,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43144,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43156,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43168,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.4318,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43192,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43204,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43216,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.43228,7.170532444,39.71293613,0.124470266,0.688664898,,,,,
2.4324,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43252,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43264,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43276,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43288,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.433,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43312,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43324,7.170781516,39.71310232,0.124297817,0.687714001,,,,,
2.43336,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43348,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.4336,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43372,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43384,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43396,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43408,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.4342,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43432,7.170477136,39.71320752,0.124183203,0.687085279,,,,,
2.43444,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43456,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43468,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.4348,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43492,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43504,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43516,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43528,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.4354,7.170334997,39.71323408,0.124148385,0.686897683,,,,,
2.43552,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43564,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43576,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43588,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.436,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43612,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43624,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43636,7.170443556,39.71321907,0.12415786,0.686953633,,,,,
2.43648,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.4366,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43672,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43684,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43696,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43708,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.4372,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43732,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43744,7.17065456,39.71319087,0.124182959,0.687094558,,,,,
2.43756,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43768,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.4378,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43792,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43804,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43816,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43828,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.4384,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43852,7.17086461,39.7131678,0.124204686,0.687215704,,,,,
2.43864,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43876,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43888,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.439,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43912,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43924,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43936,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.43948,7.170973543,39.713152,0.124220102,0.687301289,,,,,
2.4396,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.43972,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.43984,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.43996,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.44008,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.4402,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.44032,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.44044,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.44056,7.171168431,39.71314704,0.124225197,0.687329408,,,,,
2.44068,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.4408,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44092,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44104,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44116,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44128,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.4414,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44152,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44164,7.171339153,39.71315754,0.124214402,0.687269859,,,,,
2.44176,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44188,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.442,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44212,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44224,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44236,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44248,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.4426,7.171311839,39.71316531,0.124205227,0.687219988,,,,,
2.44272,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44284,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44296,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44308,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.4432,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44332,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44344,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44356,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.44368,7.171340654,39.71315951,0.124209221,0.687243288,,,,,
2.4438,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44392,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44404,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44416,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44428,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.4444,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44452,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44464,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44476,7.171424891,39.71314685,0.1242202,0.687305196,,,,,
2.44488,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.445,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44512,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44524,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44536,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44548,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.4456,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44572,7.171648675,39.71313558,0.124230664,0.687363654,,,,,
2.44584,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44596,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44608,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.4462,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44632,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44644,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44656,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44668,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.4468,7.172003959,39.71315189,0.12421492,0.687276138,,,,,
2.44692,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44704,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44716,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44728,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.4474,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44752,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44764,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44776,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.44788,7.171953643,39.71318432,0.124182841,0.68709833,,,,,
2.448,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44812,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44824,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44836,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44848,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.4486,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44872,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44884,7.171852195,39.71320786,0.124159075,0.686966905,,,,,
2.44896,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44908,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.4492,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44932,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44944,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44956,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44968,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.4498,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.44992,7.171725655,39.71322079,0.12414558,0.686892557,,,,,
2.45004,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45016,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45028,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.4504,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45052,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45064,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45076,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45088,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.451,7.17161404,39.71321835,0.124147265,0.686902369,,,,,
2.45112,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45124,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45136,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45148,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.4516,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45172,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45184,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
2.45196,7.17162964,39.71320606,0.124158659,0.686966015,,,,,
