Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44944,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.44956,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.44968,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.4498,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.44992,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.45004,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45016,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45028,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.4504,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45052,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45064,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45076,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45088,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.451,7.170323167,39.71325333,0.124126072,0.686775994,,,,,
2.45112,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45124,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45136,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45148,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.4516,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45172,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45184,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45196,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.45208,7.170363134,39.71324006,0.124138872,0.686847116,,,,,
2.4522,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45232,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45244,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45256,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45268,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.4528,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45292,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45304,7.170504818,39.71323302,0.124145722,0.68688516,,,,,
2.45316,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45328,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.4534,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45352,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45364,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45376,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45388,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.454,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45412,7.170560662,39.71323331,0.12414525,0.68688268,,,,,
2.45424,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45436,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45448,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.4546,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45472,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45484,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45496,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45508,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.4552,7.170559322,39.71323245,0.124145752,0.68688571,,,,,
2.45532,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45544,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45556,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45568,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.4558,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45592,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45604,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45616,7.170592091,39.71323124,0.124146776,0.686891547,,,,,
2.45628,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.4564,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45652,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45664,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45676,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45688,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.457,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45712,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45724,7.170635998,39.7132326,0.124145472,0.686884349,,,,,
2.45736,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45748,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.4576,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45772,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45784,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45796,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45808,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.4582,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45832,7.170686363,39.71323924,0.124138918,0.686848057,,,,,
2.45844,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45856,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45868,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.4588,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45892,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45904,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45916,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.45928,7.170595668,39.7132434,0.124134484,0.686823729,,,,,
2.4594,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.45952,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.45964,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.45976,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.45988,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.46,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.46012,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.46024,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.46036,7.170590844,39.71323878,0.124138592,0.686846829,,,,,
2.46048,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.4606,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46072,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46084,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46096,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46108,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.4612,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46132,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46144,7.170655051,39.713232,0.124144194,0.686878593,,,,,
2.46156,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46168,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.4618,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46192,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46204,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46216,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46228,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.4624,7.170823292,39.71322243,0.124152712,0.686926415,,,,,
2.46252,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46264,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46276,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46288,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.463,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46312,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46324,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46336,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.46348,7.171021851,39.71323244,0.124143055,0.686872706,,,,,
2.4636,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46372,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46384,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46396,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46408,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.4642,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46432,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46444,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46456,7.170765458,39.71323978,0.124135983,0.686833333,,,,,
2.46468,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.4648,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46492,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46504,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46516,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46528,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.4654,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46552,7.170903658,39.71324222,0.124133999,0.686822001,,,,,
2.46564,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46576,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46588,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.466,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46612,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46624,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46636,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46648,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.4666,7.171013109,39.7132618,0.124114605,0.686714477,,,,,
2.46672,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46684,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46696,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46708,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.4672,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46732,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46744,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46756,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.46768,7.170836629,39.71327559,0.124100511,0.686636602,,,,,
2.4678,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46792,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46804,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46816,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46828,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.4684,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46852,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46864,7.170753477,39.71327515,0.124100574,0.686637166,,,,,
2.46876,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46888,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.469,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46912,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46924,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46936,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46948,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.4696,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46972,7.170834041,39.71327353,0.124101949,0.686644927,,,,,
2.46984,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.46996,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47008,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.4702,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47032,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47044,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47056,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47068,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.4708,7.170860669,39.71327597,0.124099325,0.686630529,,,,,
2.47092,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47104,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47116,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47128,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.4714,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47152,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47164,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47176,7.1708205,39.71327602,0.124099151,0.68662968,,,,,
2.47188,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.472,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47212,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47224,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47236,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47248,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.4726,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47272,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47284,7.170809897,39.71327405,0.124101177,0.686640905,,,,,
2.47296,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47308,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.4732,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47332,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47344,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47356,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47368,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.4738,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47392,7.170821155,39.71327308,0.124102353,0.686647338,,,,,
2.47404,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47416,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47428,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.4744,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47452,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47464,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47476,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.47488,7.1708535,39.71327647,0.124099284,0.686630187,,,,,
2.475,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47512,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47524,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47536,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47548,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.4756,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47572,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47584,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47596,7.170746001,39.71327903,0.124096855,0.686616705,,,,,
2.47608,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.4762,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47632,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47644,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47656,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47668,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.4768,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47692,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47704,7.170680183,39.71327246,0.124103358,0.686652775,,,,,
2.47716,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47728,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.4774,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47752,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47764,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47776,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47788,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.478,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47812,7.170751428,39.71326459,0.124110589,0.686693221,,,,,
2.47824,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47836,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47848,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.4786,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47872,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47884,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47896,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.47908,7.170922298,39.7132583,0.124116123,0.686724341,,,,,
2.4792,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.47932,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.47944,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.47956,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.47968,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.4798,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.47992,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.48004,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.48016,7.171069459,39.71326767,0.124106771,0.686672513,,,,,
2.48028,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.4804,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48052,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48064,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48076,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48088,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.481,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48112,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48124,7.170817483,39.71326939,0.124104745,0.686661452,,,,,
2.48136,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48148,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.4816,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48172,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48184,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48196,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48208,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.4822,7.170883922,39.71325895,0.124114908,0.686717847,,,,,
2.48232,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48244,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48256,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48268,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.4828,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48292,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48304,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48316,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.48328,7.170984753,39.7132571,0.124116473,0.686726638,,,,,
2.4834,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48352,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48364,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48376,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48388,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.484,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48412,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48424,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48436,7.170866224,39.71325198,0.124121351,0.686753757,,,,,
2.48448,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.4846,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48472,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48484,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48496,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48508,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.4852,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48532,7.170779252,39.7132361,0.124137191,0.686841452,,,,,
2.48544,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48556,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48568,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.4858,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48592,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48604,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48616,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48628,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.4864,7.170902884,39.71322256,0.124150873,0.686917089,,,,,
2.48652,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48664,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48676,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48688,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.487,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48712,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48724,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48736,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.48748,7.171007233,39.71321986,0.124153566,0.686932016,,,,,
2.4876,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
2.48772,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
2.48784,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
2.48796,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
2.48808,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
2.4882,7.17099239,39.71321841,0.124154688,0.686938477,,,,,
