Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44272,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44284,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44296,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44308,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.4432,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44332,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44344,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44356,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.44368,7.266554378,39.73308065,0.104831822,0.580805965,,,,,
2.4438,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44392,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44404,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44416,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44428,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.4444,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44452,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44464,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44476,7.266666619,39.73302821,0.10488535,0.58110249,,,,,
2.44488,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.445,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44512,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44524,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44536,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44548,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.4456,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44572,7.266794006,39.73298226,0.104931231,0.581356292,,,,,
2.44584,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44596,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44608,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.4462,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44632,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44644,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44656,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44668,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.4468,7.266852106,39.7329448,0.104968098,0.581560024,,,,,
2.44692,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44704,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44716,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44728,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.4474,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44752,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44764,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44776,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.44788,7.266821595,39.73290734,0.105004845,0.581763035,,,,,
2.448,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44812,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44824,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44836,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44848,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.4486,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44872,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44884,7.266959441,39.7328755,0.105035719,0.581933463,,,,,
2.44896,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44908,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.4492,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44932,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44944,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44956,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44968,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.4498,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.44992,7.267090108,39.73285553,0.105055854,0.58204489,,,,,
2.45004,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45016,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45028,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.4504,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45052,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45064,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45076,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45088,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.451,7.26711125,39.73283515,0.105078428,0.582170548,,,,,
2.45112,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45124,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45136,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45148,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.4516,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45172,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45184,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45196,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.45208,7.267200742,39.73280608,0.105110997,0.58235199,,,,,
2.4522,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45232,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45244,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45256,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45268,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.4528,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45292,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45304,7.267325328,39.73277153,0.105150327,0.582571302,,,,,
2.45316,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45328,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.4534,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45352,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45364,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45376,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45388,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.454,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45412,7.267272861,39.73271891,0.105209092,0.58289863,,,,,
2.45424,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45436,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45448,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.4546,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45472,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45484,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45496,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45508,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.4552,7.267222492,39.73263962,0.105293314,0.583366355,,,,,
2.45532,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45544,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45556,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45568,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.4558,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45592,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45604,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45616,7.267378568,39.73255234,0.10538165,0.583855449,,,,,
2.45628,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.4564,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45652,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45664,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45676,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45688,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.457,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45712,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45724,7.267716905,39.73248764,0.105443629,0.584197372,,,,,
2.45736,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45748,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.4576,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45772,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45784,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45796,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45808,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.4582,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45832,7.268017343,39.73245959,0.105467671,0.584328967,,,,,
2.45844,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45856,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45868,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.4588,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45892,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45904,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45916,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.45928,7.268163111,39.7324586,0.105466064,0.584319163,,,,,
2.4594,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.45952,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.45964,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.45976,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.45988,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.46,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.46012,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.46024,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.46036,7.268300696,39.73247015,0.105454629,0.584255955,,,,,
2.46048,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.4606,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46072,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46084,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46096,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46108,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.4612,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46132,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46144,7.268390902,39.73248484,0.105443231,0.584194105,,,,,
2.46156,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46168,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.4618,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46192,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46204,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46216,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46228,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.4624,7.268369892,39.73248628,0.105446604,0.584214487,,,,,
2.46252,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46264,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46276,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46288,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.463,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46312,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46324,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46336,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.46348,7.268336769,39.73247231,0.105464168,0.584312925,,,,,
2.4636,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46372,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46384,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46396,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46408,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.4642,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46432,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46444,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46456,7.268343455,39.73244779,0.105490076,0.584456727,,,,,
2.46468,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.4648,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46492,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46504,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46516,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46528,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.4654,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46552,7.268551956,39.73243277,0.105503915,0.58453283,,,,,
2.46564,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46576,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46588,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.466,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46612,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46624,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46636,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46648,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.4666,7.268680353,39.73243959,0.105494615,0.584480456,,,,,
2.46672,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46684,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46696,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46708,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.4672,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46732,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46744,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46756,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.46768,7.26861773,39.73245758,0.105474064,0.584365822,,,,,
2.4678,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46792,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46804,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46816,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46828,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.4684,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46852,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46864,7.268587112,39.73247933,0.105449595,0.584229454,,,,,
2.46876,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46888,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.469,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46912,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46924,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46936,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46948,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.4696,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46972,7.268663969,39.73251478,0.105411348,0.584016844,,,,,
2.46984,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.46996,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47008,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.4702,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47032,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47044,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47056,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47068,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.4708,7.268662006,39.73256246,0.105361641,0.58374113,,,,,
2.47092,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47104,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47116,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47128,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.4714,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47152,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47164,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47176,7.268621592,39.73261488,0.105308285,0.583445626,,,,,
2.47188,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.472,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47212,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47224,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47236,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47248,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.4726,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47272,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47284,7.268534149,39.7326637,0.105260012,0.583178788,,,,,
2.47296,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47308,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.4732,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47332,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47344,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47356,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47368,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.4738,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47392,7.268482386,39.73270499,0.105220121,0.582958635,,,,,
2.47404,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47416,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47428,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.4744,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47452,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47464,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47476,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.47488,7.268340139,39.73273637,0.105190199,0.582793661,,,,,
2.475,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47512,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47524,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47536,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47548,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.4756,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47572,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47584,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47596,7.268066452,39.73274868,0.105178636,0.582729979,,,,,
2.47608,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.4762,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47632,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47644,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47656,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47668,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.4768,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47692,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47704,7.267915795,39.73274397,0.105182214,0.582749392,,,,,
2.47716,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47728,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.4774,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47752,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47764,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47776,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47788,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.478,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47812,7.26801574,39.73274694,0.105176108,0.582714479,,,,,
2.47824,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47836,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47848,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.4786,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47872,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47884,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47896,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.47908,7.26815304,39.73277261,0.105146547,0.582549529,,,,,
2.4792,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.47932,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.47944,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.47956,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.47968,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.4798,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.47992,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.48004,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.48016,7.268192193,39.73282004,0.105096002,0.582268758,,,,,
2.48028,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.4804,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48052,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48064,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48076,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48088,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.481,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48112,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48124,7.268011442,39.73286661,0.105049128,0.582009312,,,,,
2.48136,7.267954093,39.73290016,0.1050175,0.581835013,,,,,
2.48148,7.267954093,39.73290016,0.1050175,0.581835013,,,,,
2.4816,7.267954093,39.73290016,0.1050175,0.581835013,,,,,
