Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38764,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38776,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38788,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.388,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38812,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38824,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38836,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.38848,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
2.3886,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38872,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38884,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38896,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38908,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.3892,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38932,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38944,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38956,7.32272647,39.74471029,0.095411677,0.529258714,,,,,
2.38968,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.3898,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.38992,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.39004,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.39016,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.39028,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.3904,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.39052,7.322940929,39.74475052,0.095371585,0.529037037,,,,,
2.39064,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39076,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39088,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.391,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39112,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39124,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39136,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39148,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.3916,7.322852728,39.74479049,0.095342189,0.528876483,,,,,
2.39172,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39184,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39196,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39208,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.3922,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39232,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39244,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39256,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.39268,7.322572167,39.74479207,0.095355461,0.528952663,,,,,
2.3928,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39292,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39304,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39316,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39328,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.3934,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39352,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39364,7.322382362,39.74475293,0.095405037,0.529228739,,,,,
2.39376,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39388,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.394,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39412,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39424,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39436,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39448,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.3946,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39472,7.322416515,39.74469678,0.095464244,0.529556696,,,,,
2.39484,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39496,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39508,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.3952,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39532,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39544,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39556,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39568,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.3958,7.322517227,39.74464205,0.095517955,0.529853521,,,,,
2.39592,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39604,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39616,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39628,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.3964,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39652,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39664,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39676,7.322712188,39.74460443,0.095548451,0.530020852,,,,,
2.39688,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.397,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39712,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39724,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39736,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39748,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.3976,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39772,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39784,7.322800714,39.74459177,0.095550749,0.530031665,,,,,
2.39796,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39808,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.3982,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39832,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39844,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39856,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39868,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.3988,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39892,7.323038023,39.74460498,0.095530119,0.52991625,,,,,
2.39904,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39916,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39928,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.3994,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39952,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39964,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39976,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.39988,7.3230794,39.74463671,0.095499756,0.529748658,,,,,
2.4,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40012,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40024,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40036,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40048,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.4006,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40072,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40084,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40096,7.322966824,39.74465496,0.095488656,0.529688633,,,,,
2.40108,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.4012,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40132,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40144,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40156,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40168,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.4018,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40192,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40204,7.322962179,39.74465514,0.095498405,0.529744383,,,,,
2.40216,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40228,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.4024,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40252,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40264,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40276,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40288,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.403,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40312,7.322977371,39.74463631,0.095530149,0.529922272,,,,,
2.40324,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40336,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40348,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.4036,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40372,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40384,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40396,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.40408,7.323111221,39.74460094,0.095576306,0.530179436,,,,,
2.4042,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40432,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40444,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40456,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40468,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.4048,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40492,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40504,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40516,7.323127317,39.74456318,0.095617748,0.530409195,,,,,
2.40528,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.4054,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40552,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40564,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40576,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40588,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.406,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40612,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40624,7.323015117,39.74451505,0.095663231,0.53066012,,,,,
2.40636,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40648,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.4066,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40672,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40684,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40696,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40708,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.4072,7.323322322,39.74448274,0.095687916,0.530795138,,,,,
2.40732,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40744,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40756,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40768,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.4078,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40792,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40804,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40816,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.40828,7.323467999,39.74448202,0.095681865,0.530760397,,,,,
2.4084,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40852,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40864,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40876,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40888,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.409,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40912,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40924,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40936,7.32351316,39.74449582,0.095662286,0.530651065,,,,,
2.40948,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.4096,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.40972,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.40984,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.40996,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.41008,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.4102,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.41032,7.323656052,39.74452628,0.095628173,0.530461794,,,,,
2.41044,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41056,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41068,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.4108,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41092,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41104,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41116,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41128,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.4114,7.323703482,39.74456664,0.095591298,0.53025861,,,,,
2.41152,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41164,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41176,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41188,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.412,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41212,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41224,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41236,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.41248,7.323601911,39.74459151,0.095577731,0.530185767,,,,,
2.4126,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41272,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41284,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41296,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41308,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.4132,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41332,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41344,7.32352014,39.74459054,0.095590407,0.530258087,,,,,
2.41356,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41368,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.4138,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41392,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41404,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41416,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41428,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.4144,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41452,7.323384279,39.74456599,0.095621923,0.530433685,,,,,
2.41464,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41476,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41488,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.415,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41512,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41524,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41536,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41548,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.4156,7.32347718,39.74453241,0.095655607,0.530619975,,,,,
2.41572,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41584,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41596,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41608,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.4162,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41632,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41644,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41656,7.323566518,39.7445127,0.095670643,0.53070226,,,,,
2.41668,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.4168,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41692,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41704,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41716,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41728,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.4174,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41752,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41764,7.323619076,39.74450655,0.095668062,0.530686364,,,,,
2.41776,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41788,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.418,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41812,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41824,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41836,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41848,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.4186,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41872,7.323827821,39.74452714,0.095638792,0.53052289,,,,,
2.41884,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41896,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41908,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.4192,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41932,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41944,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41956,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.41968,7.3238969,39.74456817,0.095596266,0.530287455,,,,,
2.4198,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.41992,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42004,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42016,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42028,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.4204,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42052,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42064,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42076,7.323994389,39.74461252,0.095555372,0.530061959,,,,,
2.42088,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.421,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42112,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42124,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42136,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42148,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.4216,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42172,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42184,7.323956433,39.74465807,0.095515642,0.52984333,,,,,
2.42196,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42208,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.4222,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42232,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42244,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42256,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42268,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.4228,7.323672268,39.74467759,0.095503993,0.529780344,,,,,
2.42292,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42304,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42316,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42328,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.4234,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42352,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42364,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42376,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.42388,7.323732095,39.74467764,0.095509569,0.529812186,,,,,
2.424,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42412,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42424,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42436,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42448,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.4246,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42472,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42484,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42496,7.323728782,39.74467625,0.095515402,0.529845245,,,,,
2.42508,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.4252,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42532,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42544,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42556,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42568,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.4258,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42592,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42604,7.323560844,39.74466103,0.095531834,0.529936317,,,,,
2.42616,7.323578593,39.74464302,0.095544537,0.530005585,,,,,
2.42628,7.323578593,39.74464302,0.095544537,0.530005585,,,,,
2.4264,7.323578593,39.74464302,0.095544537,0.530005585,,,,,
2.42652,7.323578593,39.74464302,0.095544537,0.530005585,,,,,
