Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39088,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.391,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39112,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39124,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39136,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39148,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.3916,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39172,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39184,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39196,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39208,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.3922,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39232,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39244,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39256,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.39268,7.168848427,39.71316223,0.124237123,0.687378185,,,,,
2.3928,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39292,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39304,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39316,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39328,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.3934,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39352,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39364,7.16883074,39.7131682,0.124230927,0.687344014,,,,,
2.39376,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39388,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.394,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39412,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39424,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39436,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39448,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.3946,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39472,7.168861139,39.71317151,0.124227413,0.687324726,,,,,
2.39484,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39496,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39508,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.3952,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39532,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39544,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39556,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39568,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.3958,7.168806212,39.71317463,0.124223963,0.687305878,,,,,
2.39592,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39604,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39616,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39628,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.3964,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39652,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39664,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39676,7.168824453,39.71317096,0.124227418,0.687325221,,,,,
2.39688,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.397,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39712,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39724,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39736,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39748,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.3976,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39772,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39784,7.168872834,39.71317555,0.124223323,0.687302351,,,,,
2.39796,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39808,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.3982,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39832,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39844,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39856,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39868,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.3988,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39892,7.16875987,39.71317817,0.124220975,0.687289267,,,,,
2.39904,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39916,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39928,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.3994,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39952,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39964,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39976,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.39988,7.168756162,39.71317663,0.124222437,0.68729748,,,,,
2.4,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40012,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40024,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40036,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40048,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.4006,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40072,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40084,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40096,7.168741117,39.71317209,0.124226514,0.687320381,,,,,
2.40108,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.4012,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40132,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40144,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40156,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40168,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.4018,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40192,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40204,7.168826905,39.71316583,0.124232197,0.687352191,,,,,
2.40216,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40228,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.4024,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40252,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40264,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40276,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40288,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.403,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40312,7.16881412,39.71315269,0.124242398,0.687410433,,,,,
2.40324,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40336,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40348,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.4036,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40372,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40384,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40396,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.40408,7.169366501,39.71312274,0.124269135,0.687560371,,,,,
2.4042,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40432,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40444,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40456,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40468,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.4048,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40492,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40504,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40516,7.169952954,39.71315953,0.124233136,0.687360512,,,,,
2.40528,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.4054,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40552,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40564,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40576,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40588,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.406,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40612,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40624,7.168883645,39.71316308,0.124229067,0.687338215,,,,,
2.40636,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40648,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.4066,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40672,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40684,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40696,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40708,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.4072,7.169346044,39.7131335,0.124258319,0.687500278,,,,,
2.40732,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40744,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40756,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40768,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.4078,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40792,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40804,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40816,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.40828,7.169477349,39.71313633,0.124254262,0.687478505,,,,,
2.4084,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40852,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40864,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40876,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40888,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.409,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40912,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40924,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40936,7.169317432,39.7131212,0.124268794,0.687559287,,,,,
2.40948,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.4096,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.40972,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.40984,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.40996,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.41008,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.4102,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.41032,7.169442973,39.71310761,0.124282465,0.687634921,,,,,
2.41044,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41056,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41068,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.4108,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41092,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41104,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41116,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41128,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.4114,7.169594096,39.71310543,0.124284879,0.687648162,,,,,
2.41152,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41164,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41176,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41188,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.412,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41212,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41224,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41236,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.41248,7.169649506,39.71311294,0.124277196,0.687605801,,,,,
2.4126,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41272,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41284,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41296,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41308,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.4132,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41332,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41344,7.16967565,39.71311697,0.124272372,0.687579678,,,,,
2.41356,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41368,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.4138,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41392,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41404,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41416,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41428,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.4144,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41452,7.16969711,39.71312003,0.124268674,0.687559683,,,,,
2.41464,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41476,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41488,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.415,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41512,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41524,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41536,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41548,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.4156,7.169638754,39.71311682,0.124271402,0.687575173,,,,,
2.41572,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41584,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41596,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41608,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.4162,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41632,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41644,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41656,7.169668879,39.71311013,0.124277715,0.68761043,,,,,
2.41668,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.4168,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41692,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41704,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41716,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41728,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.4174,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41752,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41764,7.169705151,39.71310301,0.12428441,0.687647786,,,,,
2.41776,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41788,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.418,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41812,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41824,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41836,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41848,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.4186,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41872,7.169847501,39.71309989,0.124287136,0.687663126,,,,,
2.41884,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41896,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41908,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.4192,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41932,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41944,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41956,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.41968,7.169875413,39.7130966,0.12428839,0.687671322,,,,,
2.4198,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.41992,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42004,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42016,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42028,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.4204,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42052,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42064,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42076,7.170238852,39.71308161,0.124301059,0.687742853,,,,,
2.42088,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.421,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42112,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42124,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42136,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42148,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.4216,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42172,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42184,7.170659095,39.71311083,0.124272274,0.687583148,,,,,
2.42196,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42208,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.4222,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42232,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42244,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42256,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42268,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.4228,7.169958928,39.71312137,0.124261703,0.687524567,,,,,
2.42292,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42304,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42316,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42328,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.4234,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42352,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42364,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42376,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.42388,7.1703055,39.71311479,0.124268727,0.687563088,,,,,
2.424,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42412,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42424,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42436,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42448,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.4246,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42472,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42484,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42496,7.170444137,39.71313919,0.124244119,0.687426924,,,,,
2.42508,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.4252,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42532,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42544,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42556,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42568,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.4258,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42592,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42604,7.170274451,39.71315214,0.124230783,0.687353309,,,,,
2.42616,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42628,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.4264,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42652,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42664,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42676,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42688,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.427,7.170314206,39.71315975,0.12422286,0.687309635,,,,,
2.42712,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42724,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42736,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42748,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.4276,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42772,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42784,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42796,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.42808,7.170363522,39.71316907,0.124213269,0.687256735,,,,,
2.4282,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42832,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42844,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42856,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42868,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.4288,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42892,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42904,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42916,7.170336792,39.71317861,0.124203483,0.687202779,,,,,
2.42928,7.170324231,39.7131833,0.124198582,0.687175857,,,,,
2.4294,7.170324231,39.7131833,0.124198582,0.687175857,,,,,
2.42952,7.170324231,39.7131833,0.124198582,0.687175857,,,,,
2.42964,7.170324231,39.7131833,0.124198582,0.687175857,,,,,
