Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41836,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41848,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.4186,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41872,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41884,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41896,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41908,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.4192,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41932,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41944,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41956,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.41968,7.168943275,39.71301451,0.124382641,0.6881852,,,,,
2.4198,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.41992,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42004,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42016,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42028,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.4204,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42052,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42064,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42076,7.168930239,39.713012,0.12438488,0.688197767,,,,,
2.42088,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.421,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42112,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42124,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42136,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42148,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.4216,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42172,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42184,7.168940628,39.71300709,0.124389843,0.688225237,,,,,
2.42196,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42208,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.4222,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42232,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42244,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42256,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42268,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.4228,7.169014314,39.71301101,0.124386792,0.688207877,,,,,
2.42292,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42304,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42316,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42328,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.4234,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42352,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42364,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42376,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.42388,7.169034364,39.7130253,0.124373647,0.688134464,,,,,
2.424,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42412,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42424,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42436,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42448,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.4246,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42472,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42484,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42496,7.169035375,39.71304724,0.124352434,0.688016643,,,,,
2.42508,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.4252,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42532,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42544,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42556,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42568,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.4258,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42592,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42604,7.168939844,39.71306573,0.124333842,0.687913829,,,,,
2.42616,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42628,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.4264,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42652,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42664,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42676,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42688,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.427,7.168961878,39.71307762,0.124321362,0.687845126,,,,,
2.42712,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42724,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42736,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42748,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.4276,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42772,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42784,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42796,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.42808,7.168942381,39.71308271,0.12431437,0.687807582,,,,,
2.4282,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42832,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42844,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42856,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42868,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.4288,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42892,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42904,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42916,7.169174735,39.7130752,0.124319983,0.687839808,,,,,
2.42928,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.4294,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.42952,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.42964,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.42976,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.42988,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.43,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.43012,7.169505037,39.71309898,0.124296569,0.687709921,,,,,
2.43024,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43036,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43048,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.4306,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43072,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43084,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43096,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43108,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.4312,7.169005624,39.71311258,0.124283037,0.687634921,,,,,
2.43132,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43144,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43156,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43168,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.4318,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43192,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43204,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43216,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.43228,7.169194425,39.71311086,0.124285093,0.687646047,,,,,
2.4324,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43252,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43264,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43276,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43288,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.433,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43312,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43324,7.169278235,39.713129,0.124266833,0.687544979,,,,,
2.43336,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43348,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.4336,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43372,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43384,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43396,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43408,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.4342,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43432,7.169099195,39.71313626,0.124259304,0.687503421,,,,,
2.43444,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43456,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43468,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.4348,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43492,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43504,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43516,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43528,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.4354,7.169143776,39.71313824,0.12425731,0.687492367,,,,,
2.43552,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43564,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43576,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43588,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.436,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43612,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43624,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43636,7.169256716,39.71314747,0.124248132,0.687441512,,,,,
2.43648,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.4366,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43672,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43684,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43696,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43708,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.4372,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43732,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43744,7.169288431,39.71316253,0.12423283,0.687356968,,,,,
2.43756,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43768,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.4378,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43792,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43804,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43816,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43828,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.4384,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43852,7.1692784,39.71317276,0.124221773,0.687296308,,,,,
2.43864,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43876,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43888,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.439,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43912,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43924,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43936,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.43948,7.169278976,39.71317732,0.124216259,0.687266411,,,,,
2.4396,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.43972,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.43984,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.43996,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.44008,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.4402,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.44032,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.44044,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.44056,7.169243254,39.71317435,0.124218462,0.687279134,,,,,
2.44068,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.4408,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44092,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44104,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44116,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44128,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.4414,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44152,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44164,7.169254816,39.71316767,0.124224743,0.68731421,,,,,
2.44176,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44188,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.442,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44212,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44224,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44236,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44248,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.4426,7.169216555,39.71315751,0.124234601,0.687369011,,,,,
2.44272,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44284,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44296,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44308,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.4432,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44332,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44344,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44356,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.44368,7.169330903,39.71314775,0.124244192,0.687422241,,,,,
2.4438,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44392,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44404,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44416,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44428,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.4444,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44452,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44464,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44476,7.169452142,39.71314466,0.12424621,0.687434092,,,,,
2.44488,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.445,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44512,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44524,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44536,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44548,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.4456,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44572,7.169708679,39.71314144,0.124247994,0.687444838,,,,,
2.44584,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44596,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44608,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.4462,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44632,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44644,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44656,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44668,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.4468,7.169983127,39.71316285,0.124226289,0.687324834,,,,,
2.44692,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44704,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44716,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44728,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.4474,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44752,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44764,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44776,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.44788,7.169623529,39.71317224,0.124215982,0.687268305,,,,,
2.448,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44812,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44824,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44836,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44848,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.4486,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44872,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44884,7.16978659,39.71316455,0.124222945,0.687307239,,,,,
2.44896,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44908,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.4492,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44932,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44944,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44956,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44968,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.4498,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.44992,7.169922479,39.71317048,0.124216263,0.687270672,,,,,
2.45004,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45016,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45028,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.4504,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45052,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45064,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45076,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45088,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.451,7.169803202,39.7131684,0.124217582,0.687278408,,,,,
2.45112,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45124,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45136,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45148,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.4516,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45172,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45184,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45196,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.45208,7.169846566,39.7131587,0.124226783,0.687329622,,,,,
2.4522,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45232,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45244,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45256,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45268,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.4528,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45292,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45304,7.170000229,39.71315541,0.124229807,0.687346524,,,,,
2.45316,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45328,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.4534,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45352,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45364,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45376,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45388,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.454,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45412,7.170071527,39.71316019,0.12422478,0.687318869,,,,,
2.45424,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45436,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45448,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.4546,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45472,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45484,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45496,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45508,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.4552,7.170079585,39.71316439,0.124220165,0.687293613,,,,,
2.45532,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45544,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45556,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45568,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.4558,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45592,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45604,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45616,7.170128671,39.71316885,0.12421546,0.687267775,,,,,
2.45628,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.4564,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.45652,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.45664,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.45676,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.45688,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.457,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
2.45712,7.1701914,39.71317688,0.124207406,0.687223263,,,,,
