Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41752,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41764,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41776,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41788,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.418,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41812,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41824,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41836,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41848,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.4186,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41872,7.266229044,39.73285121,0.105037366,0.581934336,,,,,
2.41884,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41896,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41908,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.4192,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41932,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41944,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41956,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.41968,7.266231254,39.73284377,0.105045227,0.58197794,,,,,
2.4198,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.41992,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42004,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42016,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42028,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.4204,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42052,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42064,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42076,7.266632087,39.73285013,0.105036817,0.58193059,,,,,
2.42088,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.421,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42112,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42124,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42136,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42148,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.4216,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42172,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42184,7.266879484,39.73290861,0.104973856,0.581580529,,,,,
2.42196,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42208,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.4222,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42232,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42244,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42256,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42268,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.4228,7.26640599,39.73296053,0.104920567,0.58128512,,,,,
2.42292,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42304,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42316,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42328,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.4234,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42352,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42364,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42376,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.42388,7.266481058,39.73299779,0.104884137,0.581083825,,,,,
2.424,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42412,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42424,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42436,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42448,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.4246,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42472,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42484,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42496,7.266316426,39.73302782,0.104857761,0.580939222,,,,,
2.42508,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.4252,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42532,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42544,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42556,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42568,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.4258,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42592,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42604,7.266067939,39.73302493,0.104864709,0.580979146,,,,,
2.42616,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42628,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.4264,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42652,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42664,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42676,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42688,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.427,7.266009318,39.73299991,0.104891569,0.581128437,,,,,
2.42712,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42724,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42736,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42748,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.4276,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42772,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42784,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42796,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.42808,7.266081761,39.73297559,0.104915721,0.581262036,,,,,
2.4282,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42832,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42844,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42856,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42868,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.4288,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42892,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42904,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42916,7.266115994,39.73295247,0.10493941,0.581393366,,,,,
2.42928,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.4294,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.42952,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.42964,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.42976,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.42988,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.43,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.43012,7.266266491,39.73293555,0.104956445,0.581487745,,,,,
2.43024,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43036,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43048,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.4306,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43072,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43084,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43096,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43108,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.4312,7.26617528,39.73292167,0.104970027,0.581562862,,,,,
2.43132,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43144,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43156,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43168,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.4318,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43192,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43204,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43216,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.43228,7.26626496,39.73290547,0.104985754,0.581649767,,,,,
2.4324,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43252,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43264,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43276,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43288,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.433,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43312,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43324,7.26634496,39.73289874,0.104993174,0.581691132,,,,,
2.43336,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43348,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.4336,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43372,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43384,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43396,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43408,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.4342,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43432,7.26630376,39.73288534,0.105008172,0.58177472,,,,,
2.43444,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43456,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43468,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.4348,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43492,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43504,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43516,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43528,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.4354,7.266450966,39.73286849,0.10502769,0.581883673,,,,,
2.43552,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43564,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43576,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43588,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.436,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43612,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43624,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43636,7.266511629,39.7328446,0.105057393,0.582050103,,,,,
2.43648,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.4366,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43672,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43684,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43696,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43708,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.4372,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43732,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43744,7.266695748,39.73280399,0.1051039,0.582309495,,,,,
2.43756,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43768,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.4378,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43792,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43804,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43816,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43828,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.4384,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43852,7.266762214,39.7327652,0.105145783,0.582542248,,,,,
2.43864,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43876,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43888,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.439,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43912,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43924,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43936,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.43948,7.266529355,39.73270498,0.105207221,0.582882501,,,,,
2.4396,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.43972,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.43984,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.43996,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.44008,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.4402,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.44032,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.44044,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.44056,7.266898609,39.73265088,0.105259496,0.583170958,,,,,
2.44068,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.4408,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44092,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44104,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44116,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44128,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.4414,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44152,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44164,7.267137542,39.73263118,0.105277111,0.583267591,,,,,
2.44176,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44188,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.442,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44212,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44224,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44236,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44248,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.4426,7.267162789,39.73262382,0.105283041,0.583299856,,,,,
2.44272,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44284,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44296,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44308,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.4432,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44332,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44344,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44356,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.44368,7.267283973,39.7326245,0.105281653,0.583291932,,,,,
2.4438,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44392,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44404,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44416,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44428,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.4444,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44452,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44464,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44476,7.267350061,39.73263258,0.105275102,0.583256288,,,,,
2.44488,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.445,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44512,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44524,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44536,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44548,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.4456,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44572,7.267287956,39.73262782,0.105283726,0.583305479,,,,,
2.44584,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44596,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44608,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.4462,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44632,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44644,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44656,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44668,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.4468,7.267338136,39.73261085,0.105303801,0.583417752,,,,,
2.44692,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44704,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44716,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44728,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.4474,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44752,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44764,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44776,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.44788,7.267286453,39.73258693,0.105328973,0.583557542,,,,,
2.448,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44812,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44824,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44836,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44848,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.4486,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44872,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44884,7.267470274,39.73256587,0.105349054,0.583668351,,,,,
2.44896,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44908,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.4492,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44932,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44944,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44956,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44968,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.4498,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.44992,7.267626638,39.73256694,0.105346534,0.583653928,,,,,
2.45004,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45016,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45028,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.4504,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45052,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45064,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45076,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45088,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.451,7.267540505,39.73257263,0.105339534,0.583614743,,,,,
2.45112,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45124,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45136,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45148,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.4516,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45172,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45184,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45196,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.45208,7.267618383,39.73258159,0.105329576,0.583559279,,,,,
2.4522,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45232,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45244,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45256,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45268,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.4528,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45292,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45304,7.267655902,39.73259548,0.105317088,0.583490663,,,,,
2.45316,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45328,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.4534,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45352,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45364,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45376,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45388,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.454,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45412,7.26782248,39.73260872,0.105305052,0.583424453,,,,,
2.45424,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45436,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45448,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.4546,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45472,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45484,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45496,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45508,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.4552,7.267936819,39.73264047,0.105272762,0.58324554,,,,,
2.45532,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45544,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45556,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45568,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.4558,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45592,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45604,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45616,7.267669846,39.73266269,0.105250929,0.583124816,,,,,
2.45628,7.267800964,39.7326783,0.10523551,0.583039509,,,,,
2.4564,7.267800964,39.7326783,0.10523551,0.583039509,,,,,
