Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44404,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44416,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44428,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.4444,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44452,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44464,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44476,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44488,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.445,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44512,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44524,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44536,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44548,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.4456,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44572,7.324637575,39.74468265,0.095549606,0.530042134,,,,,
2.44584,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44596,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44608,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.4462,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44632,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44644,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44656,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44668,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.4468,7.32446538,39.74466348,0.095579572,0.530209801,,,,,
2.44692,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44704,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44716,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44728,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.4474,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44752,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44764,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44776,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.44788,7.324488349,39.74462377,0.095624471,0.530458983,,,,,
2.448,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44812,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44824,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44836,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44848,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.4486,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44872,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44884,7.324641259,39.74458931,0.095657362,0.530640531,,,,,
2.44896,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44908,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.4492,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44932,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44944,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44956,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44968,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.4498,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.44992,7.324671771,39.74456915,0.095670528,0.530712012,,,,,
2.45004,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45016,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45028,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.4504,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45052,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45064,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45076,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45088,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.451,7.32468906,39.74456325,0.095666335,0.530686942,,,,,
2.45112,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45124,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45136,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45148,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.4516,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45172,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45184,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45196,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.45208,7.324823641,39.74457863,0.095642378,0.530552888,,,,,
2.4522,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45232,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45244,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45256,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45268,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.4528,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45292,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45304,7.324930463,39.74461484,0.095602415,0.530331232,,,,,
2.45316,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45328,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.4534,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45352,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45364,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45376,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45388,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.454,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45412,7.324898754,39.74465675,0.09556239,0.530110286,,,,,
2.45424,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45436,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45448,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.4546,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45472,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45484,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45496,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45508,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.4552,7.324771525,39.74468563,0.095540225,0.529988988,,,,,
2.45532,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45544,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45556,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45568,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.4558,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45592,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45604,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45616,7.324715512,39.74469508,0.095538926,0.529983326,,,,,
2.45628,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.4564,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45652,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45664,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45676,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45688,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.457,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45712,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45724,7.324729612,39.74469269,0.095547852,0.530033899,,,,,
2.45736,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45748,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.4576,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45772,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45784,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45796,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45808,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.4582,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45832,7.324630582,39.74468069,0.095562698,0.530116522,,,,,
2.45844,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45856,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45868,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.4588,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45892,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45904,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45916,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.45928,7.324477799,39.74465707,0.095584241,0.530235262,,,,,
2.4594,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.45952,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.45964,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.45976,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.45988,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.46,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.46012,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.46024,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.46036,7.324490872,39.7446334,0.095601802,0.530331241,,,,,
2.46048,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.4606,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46072,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46084,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46096,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46108,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.4612,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46132,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46144,7.324644077,39.74462843,0.095598281,0.530310213,,,,,
2.46156,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46168,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.4618,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46192,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46204,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46216,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46228,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.4624,7.32479062,39.74465001,0.095568489,0.530143986,,,,,
2.46252,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46264,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46276,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46288,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.463,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46312,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46324,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46336,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.46348,7.32479833,39.74468885,0.095525939,0.529908039,,,,,
2.4636,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46372,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46384,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46396,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46408,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.4642,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46432,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46444,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46456,7.324740553,39.74472642,0.095490371,0.529711753,,,,,
2.46468,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.4648,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46492,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46504,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46516,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46528,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.4654,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46552,7.324755474,39.74475713,0.095465838,0.529577249,,,,,
2.46564,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46576,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46588,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.466,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46612,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46624,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46636,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46648,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.4666,7.324627636,39.7447739,0.095457863,0.529534767,,,,,
2.46672,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46684,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46696,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46708,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.4672,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46732,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46744,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46756,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.46768,7.324326592,39.74475957,0.095479889,0.529657946,,,,,
2.4678,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46792,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46804,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46816,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46828,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.4684,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46852,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46864,7.324181599,39.74471689,0.095525156,0.529908683,,,,,
2.46876,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46888,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.469,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46912,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46924,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46936,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46948,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.4696,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46972,7.324314837,39.74467449,0.095563654,0.530120796,,,,,
2.46984,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.46996,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47008,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.4702,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47032,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47044,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47056,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47068,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.4708,7.324487356,39.74465448,0.095575824,0.530186634,,,,,
2.47092,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47104,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47116,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47128,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.4714,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47152,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47164,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47176,7.324530324,39.74465488,0.095567818,0.530140964,,,,,
2.47188,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.472,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47212,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47224,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47236,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47248,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.4726,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47272,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47284,7.324572762,39.74466735,0.095549996,0.530041446,,,,,
2.47296,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47308,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.4732,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47332,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47344,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47356,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47368,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.4738,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47392,7.324718901,39.74469348,0.095522465,0.529888993,,,,,
2.47404,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47416,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47428,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.4744,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47452,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47464,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47476,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.47488,7.324708586,39.74472501,0.095495224,0.529739197,,,,,
2.475,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47512,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47524,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47536,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47548,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.4756,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47572,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47584,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47596,7.32446066,39.74473592,0.095492031,0.529722992,,,,,
2.47608,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.4762,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47632,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47644,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47656,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47668,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.4768,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47692,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47704,7.324296468,39.74471607,0.095519518,0.529876389,,,,,
2.47716,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47728,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.4774,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47752,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47764,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47776,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47788,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.478,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47812,7.324362657,39.74468091,0.095560309,0.530102961,,,,,
2.47824,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47836,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47848,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.4786,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47872,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47884,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47896,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.47908,7.324463667,39.7446461,0.095597454,0.530308766,,,,,
2.4792,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.47932,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.47944,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.47956,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.47968,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.4798,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.47992,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.48004,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.48016,7.324439536,39.74461229,0.095629847,0.530487598,,,,,
2.48028,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.4804,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48052,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48064,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48076,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48088,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.481,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48112,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48124,7.324491404,39.74458173,0.095655109,0.530626281,,,,,
2.48136,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48148,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.4816,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48172,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48184,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48196,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48208,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.4822,7.324755416,39.74457335,0.095656812,0.530634443,,,,,
2.48232,7.324902863,39.74459154,0.095634697,0.530511432,,,,,
2.48244,7.324902863,39.74459154,0.095634697,0.530511432,,,,,
2.48256,7.324902863,39.74459154,0.095634697,0.530511432,,,,,
2.48268,7.324902863,39.74459154,0.095634697,0.530511432,,,,,
