Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40012,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40024,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40036,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40048,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.4006,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40072,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40084,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40096,7.172213637,39.7130926,0.124269808,0.687582819,,,,,
2.40108,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.4012,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40132,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40144,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40156,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40168,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.4018,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40192,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40204,7.172100383,39.71309952,0.124262302,0.687541624,,,,,
2.40216,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40228,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.4024,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40252,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40264,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40276,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40288,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.403,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40312,7.172067561,39.71309755,0.124263946,0.687550929,,,,,
2.40324,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40336,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40348,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.4036,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40372,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40384,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40396,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.40408,7.172085374,39.71309529,0.124266227,0.687563551,,,,,
2.4042,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40432,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40444,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40456,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40468,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.4048,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40492,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40504,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40516,7.1720794,39.71309529,0.124266642,0.687565579,,,,,
2.40528,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.4054,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40552,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40564,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40576,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40588,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.406,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40612,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40624,7.172114681,39.71310148,0.124261273,0.687535334,,,,,
2.40636,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40648,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.4066,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40672,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40684,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40696,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40708,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.4072,7.172146694,39.71311568,0.124247585,0.687459261,,,,,
2.40732,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40744,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40756,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40768,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.4078,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40792,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40804,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40816,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.40828,7.172066367,39.71312793,0.124235031,0.687389993,,,,,
2.4084,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40852,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40864,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40876,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40888,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.409,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40912,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40924,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40936,7.171975745,39.71312798,0.124234306,0.687386456,,,,,
2.40948,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.4096,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.40972,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.40984,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.40996,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.41008,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.4102,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.41032,7.171992544,39.71312131,0.124240504,0.68742111,,,,,
2.41044,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41056,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41068,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.4108,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41092,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41104,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41116,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41128,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.4114,7.1720842,39.71311696,0.124244647,0.687444194,,,,,
2.41152,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41164,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41176,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41188,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.412,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41212,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41224,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41236,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.41248,7.172184995,39.71311911,0.124242186,0.687430773,,,,,
2.4126,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41272,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41284,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41296,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41308,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.4132,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41332,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41344,7.172188502,39.71312156,0.124239122,0.687414214,,,,,
2.41356,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41368,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.4138,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41392,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41404,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41416,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41428,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.4144,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41452,7.172153051,39.71311737,0.124242641,0.687434116,,,,,
2.41464,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41476,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41488,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.415,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41512,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41524,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41536,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41548,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.4156,7.172133489,39.71310655,0.12425283,0.687490917,,,,,
2.41572,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41584,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41596,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41608,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.4162,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41632,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41644,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41656,7.172080305,39.71308911,0.124269772,0.687585007,,,,,
2.41668,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.4168,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41692,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41704,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41716,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41728,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.4174,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41752,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41764,7.172083236,39.71306725,0.124291657,0.687706109,,,,,
2.41776,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41788,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.418,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41812,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41824,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41836,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41848,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.4186,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41872,7.172222436,39.71305481,0.12430476,0.687778184,,,,,
2.41884,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41896,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41908,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.4192,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41932,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41944,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41956,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.41968,7.172370163,39.71305942,0.124300899,0.687756305,,,,,
2.4198,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.41992,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42004,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42016,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42028,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.4204,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42052,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42064,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42076,7.172453709,39.71307582,0.124284606,0.687666038,,,,,
2.42088,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.421,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42112,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42124,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42136,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42148,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.4216,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42172,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42184,7.172424915,39.71309058,0.124269118,0.687580795,,,,,
2.42196,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42208,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.4222,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42232,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42244,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42256,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42268,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.4228,7.172376766,39.71309519,0.124263594,0.687550853,,,,,
2.42292,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42304,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42316,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42328,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.4234,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42352,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42364,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42376,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.42388,7.172374094,39.71309252,0.124265591,0.687562375,,,,,
2.424,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42412,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42424,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42436,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42448,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.4246,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42472,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42484,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42496,7.172365408,39.71308662,0.124271097,0.687593148,,,,,
2.42508,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.4252,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42532,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42544,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42556,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42568,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.4258,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42592,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42604,7.172378611,39.71307856,0.124279064,0.687637346,,,,,
2.42616,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42628,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.4264,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42652,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42664,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42676,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42688,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.427,7.172499142,39.71307664,0.124281142,0.687648761,,,,,
2.42712,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42724,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42736,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42748,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.4276,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42772,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42784,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42796,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.42808,7.172590009,39.71308456,0.124273289,0.687605254,,,,,
2.4282,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42832,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42844,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42856,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42868,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.4288,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42892,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42904,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42916,7.172608286,39.7130955,0.12426209,0.687543444,,,,,
2.42928,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.4294,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.42952,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.42964,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.42976,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.42988,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.43,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.43012,7.172564271,39.71310185,0.124255207,0.687505686,,,,,
2.43024,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43036,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43048,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.4306,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43072,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43084,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43096,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43108,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.4312,7.172539711,39.71310252,0.124254339,0.687500987,,,,,
2.43132,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43144,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43156,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43168,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.4318,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43192,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43204,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43216,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.43228,7.172597142,39.7131061,0.124251097,0.687482798,,,,,
2.4324,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43252,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43264,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43276,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43288,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.433,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43312,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43324,7.172604455,39.71311623,0.124241304,0.687428325,,,,,
2.43336,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43348,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.4336,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43372,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43384,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43396,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43408,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.4342,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43432,7.172526196,39.71312352,0.124234045,0.687388085,,,,,
2.43444,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43456,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43468,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.4348,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43492,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43504,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43516,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43528,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.4354,7.172535876,39.71312756,0.124229963,0.6873655,,,,,
2.43552,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43564,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43576,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43588,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.436,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43612,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43624,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43636,7.172550541,39.71313312,0.124224361,0.687334496,,,,,
2.43648,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.4366,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43672,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43684,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43696,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43708,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.4372,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43732,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43744,7.172524515,39.71313836,0.124219187,0.687305815,,,,,
2.43756,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43768,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.4378,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43792,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43804,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43816,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43828,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.4384,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43852,7.172495625,39.71314245,0.124215339,0.687284363,,,,,
2.43864,7.172526262,39.71315014,0.124208301,0.687244976,,,,,
2.43876,7.172526262,39.71315014,0.124208301,0.687244976,,,,,
