Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44848,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.4486,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44872,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44884,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44896,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44908,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.4492,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44932,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44944,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44956,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44968,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.4498,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.44992,7.170688678,39.71328386,0.124093237,0.686595924,,,,,
2.45004,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45016,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45028,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.4504,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45052,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45064,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45076,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45088,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.451,7.170586312,39.71328133,0.124095703,0.686609637,,,,,
2.45112,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45124,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45136,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45148,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.4516,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45172,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45184,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45196,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.45208,7.170619783,39.71327389,0.124103025,0.686650246,,,,,
2.4522,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45232,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45244,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45256,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45268,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.4528,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45292,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45304,7.170704909,39.71326953,0.124106601,0.686670513,,,,,
2.45316,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45328,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.4534,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45352,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45364,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45376,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45388,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.454,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45412,7.170886361,39.71326502,0.124110177,0.686690875,,,,,
2.45424,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45436,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45448,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.4546,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45472,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45484,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45496,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45508,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.4552,7.171079839,39.71327897,0.124096175,0.686613336,,,,,
2.45532,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45544,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45556,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45568,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.4558,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45592,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45604,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45616,7.170787622,39.71328388,0.124090746,0.686583555,,,,,
2.45628,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.4564,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45652,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45664,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45676,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45688,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.457,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45712,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45724,7.170881939,39.71327469,0.12409955,0.686632498,,,,,
2.45736,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45748,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.4576,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45772,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45784,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45796,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45808,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.4582,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45832,7.170965283,39.71327486,0.124098936,0.686629339,,,,,
2.45844,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45856,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45868,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.4588,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45892,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45904,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45916,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.45928,7.170828718,39.71326745,0.12410593,0.686668307,,,,,
2.4594,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.45952,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.45964,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.45976,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.45988,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.46,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.46012,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.46024,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.46036,7.170842816,39.71325256,0.124120704,0.686750175,,,,,
2.46048,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.4606,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46072,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46084,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46096,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46108,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.4612,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46132,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46144,7.17098852,39.71324506,0.12412826,0.68679199,,,,,
2.46156,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46168,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.4618,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46192,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46204,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46216,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46228,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.4624,7.171049935,39.71324642,0.124126815,0.686784091,,,,,
2.46252,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46264,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46276,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46288,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.463,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46312,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46324,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46336,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.46348,7.171024448,39.71324581,0.124126972,0.686785315,,,,,
2.4636,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46372,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46384,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46396,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46408,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.4642,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46432,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46444,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46456,7.171011823,39.71323976,0.124132461,0.686816113,,,,,
2.46468,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.4648,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46492,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46504,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46516,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46528,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.4654,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46552,7.171024778,39.71323046,0.124141418,0.686865977,,,,,
2.46564,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46576,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46588,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.466,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46612,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46624,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46636,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46648,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.4666,7.171069002,39.71322312,0.124148714,0.686906445,,,,,
2.46672,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46684,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46696,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46708,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.4672,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46732,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46744,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46756,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.46768,7.170990748,39.71321436,0.124157373,0.686954458,,,,,
2.4678,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46792,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46804,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46816,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46828,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.4684,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46852,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46864,7.1709867,39.71319941,0.124172189,0.687036556,,,,,
2.46876,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46888,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.469,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46912,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46924,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46936,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46948,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.4696,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46972,7.171089038,39.71318689,0.124184104,0.687102899,,,,,
2.46984,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.46996,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47008,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.4702,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47032,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47044,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47056,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47068,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.4708,7.171261092,39.71317729,0.124193016,0.687152633,,,,,
2.47092,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47104,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47116,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47128,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.4714,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47152,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47164,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47176,7.171413134,39.71318437,0.124186132,0.687114341,,,,,
2.47188,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.472,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47212,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47224,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47236,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47248,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.4726,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47272,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47284,7.171193386,39.71318673,0.124183746,0.687101099,,,,,
2.47296,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47308,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.4732,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47332,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47344,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47356,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47368,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.4738,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47392,7.171305937,39.71318255,0.124187982,0.687124449,,,,,
2.47404,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47416,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47428,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.4744,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47452,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47464,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47476,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.47488,7.171417389,39.71319143,0.124179039,0.68707494,,,,,
2.475,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47512,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47524,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47536,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47548,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.4756,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47572,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47584,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47596,7.171277131,39.71319615,0.124173981,0.687047144,,,,,
2.47608,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.4762,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47632,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47644,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47656,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47668,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.4768,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47692,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47704,7.171188473,39.71318745,0.124182307,0.687093475,,,,,
2.47716,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47728,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.4774,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47752,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47764,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47776,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47788,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.478,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47812,7.171284975,39.71317806,0.124191538,0.68714471,,,,,
2.47824,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47836,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47848,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.4786,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47872,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47884,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47896,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.47908,7.171342483,39.71317531,0.124194216,0.687159631,,,,,
2.4792,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.47932,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.47944,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.47956,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.47968,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.4798,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.47992,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.48004,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.48016,7.171310895,39.71317252,0.124196977,0.687174979,,,,,
2.48028,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.4804,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48052,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48064,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48076,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48088,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.481,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48112,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48124,7.171301777,39.71316853,0.124201142,0.687197988,,,,,
2.48136,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48148,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.4816,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48172,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48184,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48196,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48208,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.4822,7.171337928,39.71316741,0.124202577,0.687205785,,,,,
2.48232,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48244,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48256,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48268,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.4828,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48292,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48304,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48316,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.48328,7.171391992,39.71317278,0.124197533,0.687177684,,,,,
2.4834,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48352,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48364,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48376,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48388,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.484,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48412,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48424,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48436,7.171291927,39.71317846,0.124191918,0.687146579,,,,,
2.48448,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.4846,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48472,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48484,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48496,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48508,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.4852,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48532,7.171182515,39.71317275,0.12419744,0.687177275,,,,,
2.48544,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48556,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48568,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.4858,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48592,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48604,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48616,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48628,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.4864,7.171239259,39.71316264,0.124206948,0.687230263,,,,,
2.48652,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.48664,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.48676,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.48688,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.487,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.48712,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
2.48724,7.171400528,39.71315521,0.124213814,0.687268602,,,,,
