Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39616,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39628,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.3964,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39652,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39664,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39676,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39688,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.397,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39712,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39724,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39736,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39748,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.3976,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39772,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39784,7.217793527,39.72176341,0.11543297,0.639033077,,,,,
2.39796,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39808,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.3982,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39832,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39844,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39856,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39868,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.3988,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39892,7.218048495,39.72170952,0.115486599,0.639329379,,,,,
2.39904,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39916,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39928,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.3994,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39952,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39964,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39976,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.39988,7.218374766,39.72168172,0.115514467,0.639483688,,,,,
2.4,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40012,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40024,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40036,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40048,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.4006,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40072,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40084,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40096,7.218666289,39.72166753,0.115529299,0.639566861,,,,,
2.40108,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.4012,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40132,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40144,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40156,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40168,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.4018,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40192,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40204,7.218917558,39.7216545,0.115543749,0.63964935,,,,,
2.40216,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40228,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.4024,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40252,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40264,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40276,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40288,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.403,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40312,7.218967825,39.72161634,0.115584363,0.639878336,,,,,
2.40324,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40336,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40348,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.4036,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40372,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40384,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40396,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.40408,7.218704365,39.72151688,0.115687202,0.640453019,,,,,
2.4042,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40432,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40444,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40456,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40468,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.4048,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40492,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40504,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40516,7.218484853,39.7213411,0.115865877,0.641446474,,,,,
2.40528,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.4054,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40552,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40564,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40576,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40588,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.406,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40612,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40624,7.218660231,39.72113615,0.11607166,0.642586684,,,,,
2.40636,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40648,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.4066,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40672,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40684,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40696,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40708,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.4072,7.219198801,39.72096413,0.11624242,0.643529869,,,,,
2.40732,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40744,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40756,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40768,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.4078,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40792,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40804,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40816,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.40828,7.220044735,39.7208749,0.116329575,0.644009059,,,,,
2.4084,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40852,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40864,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40876,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40888,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.409,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40912,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40924,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40936,7.220700706,39.72086946,0.116333757,0.644030236,,,,,
2.40948,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.4096,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.40972,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.40984,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.40996,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.41008,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.4102,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.41032,7.221081405,39.720907,0.116296565,0.643824978,,,,,
2.41044,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41056,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41068,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.4108,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41092,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41104,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41116,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41128,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.4114,7.221003006,39.72092853,0.116277552,0.643723748,,,,,
2.41152,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41164,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41176,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41188,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.412,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41212,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41224,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41236,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.41248,7.220818434,39.72088028,0.116329503,0.644016838,,,,,
2.4126,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41272,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41284,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41296,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41308,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.4132,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41332,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41344,7.220742413,39.72077721,0.11643535,0.644606588,,,,,
2.41356,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41368,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.4138,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41392,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41404,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41416,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41428,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.4144,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41452,7.220634739,39.72063798,0.116575548,0.645383806,,,,,
2.41464,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41476,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41488,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.415,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41512,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41524,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41536,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41548,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.4156,7.221194821,39.72051831,0.116694216,0.646039045,,,,,
2.41572,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41584,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41596,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41608,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.4162,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41632,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41644,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41656,7.221831098,39.72047212,0.116738701,0.64628269,,,,,
2.41668,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.4168,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41692,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41704,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41716,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41728,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.4174,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41752,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41764,7.222105584,39.72048113,0.116728363,0.646223493,,,,,
2.41776,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41788,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.418,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41812,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41824,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41836,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41848,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.4186,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41872,7.222234844,39.72051899,0.116689748,0.646008632,,,,,
2.41884,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41896,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41908,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.4192,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41932,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41944,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41956,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.41968,7.222196278,39.72056623,0.116642421,0.645746569,,,,,
2.4198,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.41992,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42004,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42016,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42028,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.4204,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42052,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42064,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42076,7.222146104,39.72060501,0.116603956,0.645534205,,,,,
2.42088,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.421,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42112,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42124,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42136,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42148,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.4216,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42172,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42184,7.222285788,39.72064465,0.116564521,0.645316304,,,,,
2.42196,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42208,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.4222,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42232,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42244,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42256,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42268,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.4228,7.222390442,39.72069454,0.116514741,0.645041015,,,,,
2.42292,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42304,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42316,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42328,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.4234,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42352,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42364,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42376,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.42388,7.22245505,39.72074814,0.116461422,0.644746419,,,,,
2.424,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42412,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42424,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42436,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42448,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.4246,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42472,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42484,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42496,7.222407703,39.72079715,0.116413114,0.644480168,,,,,
2.42508,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.4252,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42532,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42544,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42556,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42568,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.4258,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42592,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42604,7.222141881,39.72082047,0.116390709,0.644357545,,,,,
2.42616,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42628,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.4264,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42652,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42664,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42676,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42688,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.427,7.222014449,39.72082001,0.116391381,0.644361611,,,,,
2.42712,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42724,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42736,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42748,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.4276,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42772,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42784,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42796,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.42808,7.222068843,39.72082442,0.116386226,0.644332005,,,,,
2.4282,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42832,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42844,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42856,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42868,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.4288,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42892,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42904,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42916,7.222466779,39.72086392,0.116345129,0.64410217,,,,,
2.42928,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.4294,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.42952,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.42964,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.42976,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.42988,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.43,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.43012,7.222986593,39.72097552,0.116231644,0.643471219,,,,,
2.43024,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43036,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43048,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.4306,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43072,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43084,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43096,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43108,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.4312,7.222871423,39.72112226,0.116084217,0.642654199,,,,,
2.43132,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43144,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43156,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43168,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.4318,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43192,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43204,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43216,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.43228,7.222737921,39.72125387,0.115953404,0.641931396,,,,,
2.4324,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43252,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43264,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43276,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43288,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.433,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43312,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43324,7.222388971,39.72134672,0.115862655,0.641432273,,,,,
2.43336,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43348,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.4336,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43372,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43384,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43396,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43408,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.4342,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43432,7.221863098,39.7213678,0.115843998,0.641332545,,,,,
2.43444,7.221643318,39.72133329,0.11587986,0.641532906,,,,,
2.43456,7.221643318,39.72133329,0.11587986,0.641532906,,,,,
2.43468,7.221643318,39.72133329,0.11587986,0.641532906,,,,,
2.4348,7.221643318,39.72133329,0.11587986,0.641532906,,,,,
