Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39904,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39916,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39928,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.3994,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39952,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39964,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39976,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.39988,7.322449151,39.74460144,0.095505483,0.529774753,,,,,
2.4,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40012,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40024,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40036,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40048,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.4006,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40072,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40084,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40096,7.32245534,39.7446256,0.095485047,0.529662475,,,,,
2.40108,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.4012,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40132,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40144,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40156,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40168,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.4018,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40192,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40204,7.322507189,39.74464164,0.09547804,0.529625417,,,,,
2.40216,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40228,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.4024,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40252,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40264,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40276,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40288,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.403,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40312,7.32249257,39.74463837,0.095497759,0.529737503,,,,,
2.40324,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40336,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40348,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.4036,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40372,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40384,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40396,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.40408,7.322651463,39.7446079,0.095544508,0.529998967,,,,,
2.4042,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40432,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40444,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40456,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40468,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.4048,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40492,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40504,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40516,7.322683006,39.7445734,0.095586275,0.530231188,,,,,
2.40528,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.4054,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40552,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40564,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40576,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40588,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.406,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40612,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40624,7.322462147,39.74451731,0.095642497,0.530541995,,,,,
2.40636,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40648,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.4066,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40672,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40684,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40696,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40708,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.4072,7.322765514,39.74447076,0.095681862,0.530758242,,,,,
2.40732,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40744,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40756,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40768,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.4078,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40792,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40804,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40816,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.40828,7.322943506,39.74445732,0.095686307,0.530781103,,,,,
2.4084,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40852,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40864,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40876,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40888,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.409,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40912,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40924,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40936,7.323072201,39.74446852,0.095666444,0.530669651,,,,,
2.40948,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.4096,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.40972,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.40984,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.40996,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.41008,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.4102,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.41032,7.323228264,39.74450429,0.095623741,0.53043226,,,,,
2.41044,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41056,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41068,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.4108,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41092,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41104,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41116,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41128,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.4114,7.32327071,39.74455691,0.095571775,0.530145114,,,,,
2.41152,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41164,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41176,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41188,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.412,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41212,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41224,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41236,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.41248,7.323144986,39.74459365,0.095546252,0.530006175,,,,,
2.4126,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41272,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41284,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41296,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41308,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.4132,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41332,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41344,7.323133482,39.7446073,0.095544859,0.53000084,,,,,
2.41356,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41368,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.4138,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41392,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41404,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41416,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41428,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.4144,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41452,7.322972027,39.74459819,0.095562868,0.530102142,,,,,
2.41464,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41476,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41488,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.415,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41512,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41524,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41536,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41548,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.4156,7.32298273,39.74457218,0.095591811,0.530262766,,,,,
2.41572,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41584,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41596,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41608,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.4162,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41632,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41644,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41656,7.322992684,39.74454922,0.095612025,0.530374041,,,,,
2.41668,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.4168,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41692,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41704,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41716,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41728,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.4174,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41752,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41764,7.323051678,39.74453546,0.095617946,0.530405314,,,,,
2.41776,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41788,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.418,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41812,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41824,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41836,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41848,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.4186,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41872,7.323244442,39.74454686,0.095597878,0.530292712,,,,,
2.41884,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41896,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41908,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.4192,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41932,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41944,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41956,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.41968,7.323316086,39.74457936,0.095562565,0.530096902,,,,,
2.4198,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.41992,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42004,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42016,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42028,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.4204,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42052,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42064,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42076,7.323527545,39.74462111,0.095521549,0.529870214,,,,,
2.42088,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.421,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42112,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42124,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42136,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42148,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.4216,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42172,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42184,7.323577168,39.74468146,0.095463361,0.529548841,,,,,
2.42196,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42208,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.4222,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42232,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42244,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42256,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42268,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.4228,7.323212367,39.74471753,0.095434155,0.529388592,,,,,
2.42292,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42304,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42316,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42328,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.4234,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42352,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42364,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42376,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.42388,7.323285347,39.74473261,0.095426149,0.529345601,,,,,
2.424,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42412,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42424,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42436,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42448,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.4246,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42472,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42484,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42496,7.32318741,39.74473894,0.095427476,0.529354345,,,,,
2.42508,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.4252,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42532,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42544,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42556,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42568,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.4258,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42592,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42604,7.322980339,39.74472087,0.095450303,0.529481439,,,,,
2.42616,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42628,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.4264,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42652,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42664,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42676,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42688,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.427,7.322938755,39.74469059,0.095477762,0.529632753,,,,,
2.42712,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42724,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42736,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42748,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.4276,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42772,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42784,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42796,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.42808,7.323030569,39.74467406,0.095485404,0.529673386,,,,,
2.4282,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42832,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42844,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42856,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42868,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.4288,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42892,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42904,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42916,7.323145349,39.7446786,0.095472149,0.529598525,,,,,
2.42928,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.4294,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.42952,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.42964,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.42976,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.42988,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.43,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.43012,7.323336584,39.74471029,0.095433249,0.529382163,,,,,
2.43024,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43036,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43048,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.4306,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43072,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43084,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43096,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43108,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.4312,7.32327822,39.74475688,0.095383959,0.529109203,,,,,
2.43132,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43144,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43156,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43168,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.4318,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43192,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43204,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43216,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.43228,7.323314197,39.74480205,0.095341458,0.528874772,,,,,
2.4324,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43252,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43264,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43276,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43288,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.433,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43312,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43324,7.323202949,39.74483898,0.095314205,0.528725944,,,,,
2.43336,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43348,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.4336,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43372,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43384,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43396,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43408,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.4342,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43432,7.322896177,39.74483845,0.095327276,0.528800572,,,,,
2.43444,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43456,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43468,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.4348,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43492,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43504,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43516,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43528,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.4354,7.32279625,39.74480305,0.095372085,0.529050051,,,,,
2.43552,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43564,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43576,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43588,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.436,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43612,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43624,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43636,7.322843429,39.74475328,0.095427073,0.529355007,,,,,
2.43648,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.4366,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43672,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43684,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43696,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43708,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.4372,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43732,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43744,7.32312126,39.74471015,0.095468222,0.52958209,,,,,
2.43756,7.323286406,39.74469863,0.095471689,0.529599687,,,,,
2.43768,7.323286406,39.74469863,0.095471689,0.529599687,,,,,
2.4378,7.323286406,39.74469863,0.095471689,0.529599687,,,,,
