Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43276,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43288,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.433,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43312,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43324,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43336,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43348,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.4336,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43372,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43384,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43396,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43408,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.4342,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43432,7.319609823,39.74474967,0.095216852,0.528151947,,,,,
2.43444,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43456,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43468,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.4348,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43492,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43504,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43516,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43528,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.4354,7.319882657,39.74479501,0.095186893,0.527989273,,,,,
2.43552,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43564,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43576,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43588,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.436,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43612,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43624,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43636,7.31976518,39.74479971,0.095219921,0.528179126,,,,,
2.43648,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.4366,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43672,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43684,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43696,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43708,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.4372,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43732,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43744,7.319798352,39.74472339,0.095336538,0.528831552,,,,,
2.43756,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43768,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.4378,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43792,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43804,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43816,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43828,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.4384,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43852,7.319897275,39.74460683,0.095476056,0.52960723,,,,,
2.43864,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43876,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43888,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.439,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43912,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43924,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43936,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.43948,7.319834902,39.74445741,0.095630891,0.530464246,,,,,
2.4396,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.43972,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.43984,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.43996,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.44008,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.4402,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.44032,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.44044,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.44056,7.320480464,39.7443329,0.095743935,0.531087018,,,,,
2.44068,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.4408,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44092,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44104,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44116,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44128,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.4414,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44152,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44164,7.321095478,39.74428271,0.09577703,0.531266701,,,,,
2.44176,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44188,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.442,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44212,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44224,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44236,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44248,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.4426,7.321365513,39.74428985,0.095755889,0.531147139,,,,,
2.44272,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44284,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44296,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44308,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.4432,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44332,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44344,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44356,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.44368,7.321593482,39.74433354,0.095702847,0.530852102,,,,,
2.4438,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44392,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44404,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44416,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44428,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.4444,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44452,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44464,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44476,7.321652452,39.74439918,0.095638864,0.530498705,,,,,
2.44488,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.445,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44512,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44524,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44536,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44548,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.4456,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44572,7.32165331,39.74445097,0.095598618,0.53027847,,,,,
2.44584,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44596,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44608,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.4462,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44632,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44644,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44656,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44668,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.4468,7.321906256,39.74449948,0.095561727,0.530076798,,,,,
2.44692,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44704,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44716,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44728,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.4474,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44752,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44764,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44776,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.44788,7.321735305,39.74453541,0.09553862,0.529951557,,,,,
2.448,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44812,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44824,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44836,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44848,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.4486,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44872,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44884,7.321612027,39.74453776,0.095546607,0.529997744,,,,,
2.44896,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44908,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.4492,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44932,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44944,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44956,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44968,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.4498,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.44992,7.321556272,39.7445258,0.095562922,0.530088812,,,,,
2.45004,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45016,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45028,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.4504,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45052,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45064,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45076,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45088,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.451,7.321366349,39.74450292,0.095581915,0.530193095,,,,,
2.45112,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45124,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45136,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45148,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.4516,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45172,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45184,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45196,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.45208,7.321445885,39.74448936,0.095582396,0.530193251,,,,,
2.4522,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45232,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45244,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45256,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45268,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.4528,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45292,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45304,7.32161511,39.74451126,0.095547252,0.529996369,,,,,
2.45316,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45328,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.4534,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45352,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45364,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45376,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45388,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.454,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45412,7.322206038,39.74458012,0.095464325,0.529535114,,,,,
2.45424,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45436,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45448,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.4546,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45472,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45484,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45496,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45508,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.4552,7.322553028,39.74472951,0.09530366,0.52864456,,,,,
2.45532,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45544,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45556,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45568,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.4558,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45592,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45604,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45616,7.321726612,39.74485978,0.09517978,0.527960778,,,,,
2.45628,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.4564,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45652,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45664,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45676,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45688,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.457,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45712,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45724,7.32146144,39.74492867,0.095125656,0.527664291,,,,,
2.45736,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45748,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.4576,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45772,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45784,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45796,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45808,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.4582,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45832,7.321233069,39.74496001,0.095112049,0.527592413,,,,,
2.45844,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45856,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45868,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.4588,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45892,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45904,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45916,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.45928,7.320729594,39.74493704,0.095148014,0.527793724,,,,,
2.4594,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.45952,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.45964,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.45976,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.45988,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.46,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.46012,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.46024,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.46036,7.320507055,39.74487396,0.095207809,0.528123721,,,,,
2.46048,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.4606,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46072,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46084,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46096,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46108,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.4612,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46132,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46144,7.320663881,39.74482905,0.095237667,0.528285987,,,,,
2.46156,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46168,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.4618,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46192,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46204,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46216,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46228,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.4624,7.320834088,39.74481718,0.095235418,0.528270931,,,,,
2.46252,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46264,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46276,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46288,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.463,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46312,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46324,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46336,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.46348,7.321164105,39.74484994,0.095190136,0.528018262,,,,,
2.4636,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46372,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46384,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46396,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46408,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.4642,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46432,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46444,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46456,7.320914107,39.74490313,0.095131939,0.527695614,,,,,
2.46468,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.4648,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46492,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46504,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46516,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46528,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.4654,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46552,7.32080184,39.74493876,0.095097938,0.52750801,,,,,
2.46564,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46576,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46588,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.466,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46612,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46624,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46636,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46648,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.4666,7.320858852,39.7449698,0.095075916,0.527388019,,,,,
2.46672,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46684,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46696,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46708,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.4672,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46732,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46744,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46756,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.46768,7.320581089,39.74497052,0.095090089,0.527469248,,,,,
2.4678,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46792,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46804,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46816,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46828,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.4684,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46852,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46864,7.320445428,39.74492626,0.095149557,0.527800923,,,,,
2.46876,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46888,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.469,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46912,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46924,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46936,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46948,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.4696,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46972,7.320466926,39.74484998,0.0952425,0.52831792,,,,,
2.46984,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.46996,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47008,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.4702,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47032,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47044,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47056,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47068,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.4708,7.320728116,39.74475388,0.095349216,0.528909897,,,,,
2.47092,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.47104,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.47116,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.47128,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.4714,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.47152,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
2.47164,7.320961509,39.74467492,0.095426067,0.529334322,,,,,
