Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42268,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.4228,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.42292,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42304,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42316,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42328,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.4234,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42352,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42364,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42376,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.42388,7.324388203,39.74482829,0.095372841,0.529058992,,,,,
2.424,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42412,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42424,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42436,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42448,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.4246,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42472,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42484,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42496,7.324280578,39.74485739,0.095352013,0.528945403,,,,,
2.42508,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.4252,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42532,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42544,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42556,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42568,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.4258,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42592,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42604,7.324053364,39.74485754,0.095362378,0.52900469,,,,,
2.42616,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42628,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.4264,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42652,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42664,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42676,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42688,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.427,7.323928224,39.74482899,0.095396857,0.529196432,,,,,
2.42712,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42724,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42736,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42748,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.4276,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42772,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42784,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42796,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.42808,7.323990571,39.74479568,0.095427863,0.529367438,,,,,
2.4282,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42832,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42844,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42856,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42868,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.4288,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42892,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42904,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42916,7.324176464,39.7447809,0.09543451,0.529402669,,,,,
2.42928,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.4294,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.42952,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.42964,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.42976,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.42988,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.43,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.43012,7.324243322,39.74479339,0.095412671,0.529280174,,,,,
2.43024,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43036,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43048,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.4306,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43072,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43084,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43096,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43108,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.4312,7.324114762,39.74481412,0.095385255,0.529127329,,,,,
2.43132,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43144,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43156,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43168,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.4318,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43192,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43204,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43216,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.43228,7.324200488,39.74484133,0.095354913,0.528958961,,,,,
2.4324,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43252,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43264,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43276,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43288,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.433,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43312,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43324,7.324197659,39.74487413,0.095326297,0.5288015,,,,,
2.43336,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43348,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.4336,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43372,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43384,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43396,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43408,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.4342,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43432,7.32399037,39.74488504,0.09532599,0.528801755,,,,,
2.43444,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43456,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43468,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.4348,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43492,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43504,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43516,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43528,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.4354,7.323868298,39.74486423,0.095356464,0.528972022,,,,,
2.43552,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43564,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43576,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43588,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.436,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43612,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43624,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43636,7.323923804,39.7448303,0.095394668,0.529184036,,,,,
2.43648,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.4366,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43672,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43684,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43696,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43708,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.4372,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43732,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43744,7.323965333,39.74479596,0.095429878,0.529378875,,,,,
2.43756,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43768,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.4378,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43792,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43804,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43816,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43828,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.4384,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43852,7.323936643,39.74476155,0.095462473,0.529558766,,,,,
2.43864,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43876,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43888,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.439,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43912,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43924,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43936,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.43948,7.323888649,39.74472688,0.09549213,0.52972183,,,,,
2.4396,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.43972,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.43984,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.43996,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.44008,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.4402,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.44032,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.44044,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.44056,7.324052368,39.74470488,0.095506866,0.529801987,,,,,
2.44068,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.4408,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44092,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44104,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44116,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44128,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.4414,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44152,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44164,7.324206175,39.74470662,0.095500414,0.529765461,,,,,
2.44176,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44188,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.442,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44212,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44224,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44236,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44248,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.4426,7.324205367,39.74471541,0.09549229,0.5297207,,,,,
2.44272,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44284,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44296,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44308,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.4432,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44332,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44344,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44356,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.44368,7.324260775,39.74472002,0.095492742,0.529724149,,,,,
2.4438,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44392,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44404,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44416,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44428,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.4444,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44452,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44464,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44476,7.324336511,39.74471927,0.095501659,0.529774968,,,,,
2.44488,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.445,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44512,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44524,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44536,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44548,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.4456,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44572,7.324362925,39.74470821,0.095521435,0.529885914,,,,,
2.44584,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44596,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44608,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.4462,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44632,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44644,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44656,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44668,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.4468,7.324234109,39.7446811,0.095555493,0.530075483,,,,,
2.44692,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44704,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44716,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44728,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.4474,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44752,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44764,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44776,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.44788,7.324064409,39.74463014,0.095609093,0.530372289,,,,,
2.448,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44812,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44824,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44836,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44848,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.4486,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44872,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44884,7.324231304,39.7445784,0.095656546,0.530633828,,,,,
2.44896,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44908,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.4492,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44932,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44944,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44956,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44968,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.4498,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.44992,7.324448772,39.74455295,0.095674241,0.530730201,,,,,
2.45004,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45016,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45028,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.4504,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45052,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45064,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45076,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45088,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.451,7.324523229,39.74454901,0.095671259,0.530712404,,,,,
2.45112,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45124,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45136,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45148,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.4516,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45172,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45184,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45196,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.45208,7.324642945,39.74456025,0.095655567,0.530624808,,,,,
2.4522,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45232,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45244,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45256,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45268,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.4528,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45292,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45304,7.324759649,39.74458609,0.095629254,0.530479236,,,,,
2.45316,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45328,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.4534,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45352,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45364,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45376,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45388,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.454,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45412,7.324764634,39.7446145,0.095604614,0.530343708,,,,,
2.45424,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45436,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45448,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.4546,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45472,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45484,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45496,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45508,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.4552,7.324641689,39.74463122,0.095594447,0.530288727,,,,,
2.45532,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45544,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45556,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45568,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.4558,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45592,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45604,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45616,7.324424518,39.74462265,0.09560962,0.530373861,,,,,
2.45628,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.4564,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45652,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45664,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45676,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45688,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.457,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45712,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45724,7.324434576,39.74459729,0.09563725,0.530527065,,,,,
2.45736,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45748,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.4576,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45772,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45784,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45796,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45808,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.4582,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45832,7.324528799,39.74457839,0.095654106,0.530619907,,,,,
2.45844,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45856,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45868,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.4588,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45892,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45904,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45916,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.45928,7.324484663,39.74456558,0.095662793,0.530667193,,,,,
2.4594,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.45952,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.45964,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.45976,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.45988,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.46,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.46012,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.46024,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.46036,7.324526084,39.74455863,0.095664253,0.530674266,,,,,
2.46048,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.4606,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46072,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46084,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46096,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46108,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.4612,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46132,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
2.46144,7.32466285,39.74456859,0.095648586,0.530586595,,,,,
