Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42856,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.42868,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.4288,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.42892,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.42904,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.42916,7.225081095,39.72245441,0.114778137,0.635461288,,,,,
2.42928,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.4294,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.42952,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.42964,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.42976,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.42988,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.43,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.43012,7.225102725,39.72244869,0.114784112,0.635494743,,,,,
2.43024,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43036,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43048,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.4306,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43072,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43084,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43096,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43108,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.4312,7.225158943,39.72244635,0.114786413,0.635507498,,,,,
2.43132,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43144,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43156,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43168,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.4318,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43192,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43204,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43216,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.43228,7.225174897,39.72244839,0.114784155,0.635494801,,,,,
2.4324,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43252,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43264,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43276,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43288,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.433,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43312,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43324,7.225188404,39.72245493,0.114777442,0.635457498,,,,,
2.43336,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43348,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.4336,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43372,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43384,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43396,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43408,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.4342,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43432,7.225118838,39.72245885,0.114773555,0.635436056,,,,,
2.43444,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43456,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43468,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.4348,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43492,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43504,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43516,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43528,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.4354,7.225179471,39.72246085,0.114771675,0.635425781,,,,,
2.43552,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43564,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43576,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43588,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.436,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43612,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43624,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43636,7.22521238,39.72246347,0.114769607,0.635414973,,,,,
2.43648,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.4366,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43672,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43684,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43696,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43708,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.4372,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43732,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43744,7.225255634,39.72245821,0.114775624,0.635449121,,,,,
2.43756,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43768,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.4378,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43792,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43804,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43816,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43828,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.4384,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43852,7.225290032,39.72245183,0.11478246,0.635487408,,,,,
2.43864,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43876,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43888,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.439,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43912,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43924,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43936,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.43948,7.225202786,39.72243807,0.114796396,0.635564668,,,,,
2.4396,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.43972,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.43984,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.43996,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.44008,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.4402,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.44032,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.44044,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.44056,7.225311987,39.72242578,0.114808456,0.635631088,,,,,
2.44068,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.4408,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44092,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44104,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44116,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44128,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.4414,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44152,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44164,7.225338539,39.72242459,0.114809356,0.635635658,,,,,
2.44176,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44188,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.442,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44212,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44224,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44236,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44248,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.4426,7.225236203,39.72242162,0.114812079,0.635650429,,,,,
2.44272,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44284,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44296,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44308,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.4432,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44332,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44344,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44356,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.44368,7.225267003,39.722418,0.114815439,0.635668726,,,,,
2.4438,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44392,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44404,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44416,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44428,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.4444,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44452,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44464,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44476,7.225330021,39.7224215,0.114811849,0.635648765,,,,,
2.44488,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.445,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44512,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44524,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44536,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44548,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.4456,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44572,7.225292608,39.72242443,0.114809131,0.635634047,,,,,
2.44584,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44596,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44608,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.4462,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44632,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44644,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44656,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44668,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.4468,7.225284445,39.72242063,0.114813272,0.635657427,,,,,
2.44692,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44704,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44716,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44728,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.4474,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44752,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44764,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44776,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.44788,7.225339244,39.72241659,0.114817503,0.635681128,,,,,
2.448,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44812,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44824,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44836,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44848,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.4486,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44872,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44884,7.225356391,39.72241422,0.1148199,0.635694512,,,,,
2.44896,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44908,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.4492,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44932,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44944,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44956,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44968,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.4498,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.44992,7.225356189,39.72241296,0.11482117,0.635701593,,,,,
2.45004,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45016,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45028,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.4504,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45052,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45064,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45076,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45088,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.451,7.225239894,39.72240583,0.114828426,0.635741913,,,,,
2.45112,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45124,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45136,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45148,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.4516,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45172,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45184,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45196,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.45208,7.225248771,39.72239194,0.114842331,0.635818881,,,,,
2.4522,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45232,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45244,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45256,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45268,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.4528,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45292,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45304,7.22532664,39.72238214,0.114852246,0.635873863,,,,,
2.45316,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45328,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.4534,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45352,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45364,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45376,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45388,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.454,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45412,7.225420792,39.72237551,0.114859032,0.635911538,,,,,
2.45424,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45436,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45448,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.4546,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45472,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45484,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45496,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45508,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.4552,7.225489423,39.72237696,0.114857555,0.635903276,,,,,
2.45532,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45544,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45556,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45568,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.4558,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45592,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45604,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45616,7.225441961,39.72237687,0.114857729,0.635904264,,,,,
2.45628,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.4564,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45652,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45664,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45676,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45688,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.457,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45712,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45724,7.225528152,39.72237739,0.114857303,0.635901935,,,,,
2.45736,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45748,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.4576,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45772,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45784,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45796,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45808,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.4582,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45832,7.225508414,39.72238052,0.11485435,0.635885774,,,,,
2.45844,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45856,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45868,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.4588,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45892,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45904,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45916,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.45928,7.225336947,39.72237211,0.11486304,0.635934165,,,,,
2.4594,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.45952,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.45964,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.45976,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.45988,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.46,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.46012,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.46024,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.46036,7.225291503,39.72235152,0.114883686,0.636048494,,,,,
2.46048,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.4606,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46072,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46084,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46096,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46108,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.4612,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46132,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46144,7.225407793,39.72233659,0.114898375,0.636129533,,,,,
2.46156,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46168,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.4618,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46192,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46204,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46216,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46228,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.4624,7.225452965,39.72233126,0.114903476,0.636157554,,,,,
2.46252,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46264,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46276,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46288,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.463,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46312,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46324,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46336,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.46348,7.225472282,39.72232916,0.114905444,0.636168354,,,,,
2.4636,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46372,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46384,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46396,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46408,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.4642,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46432,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46444,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46456,7.225544794,39.72233199,0.114902522,0.63615215,,,,,
2.46468,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.4648,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46492,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46504,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46516,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46528,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.4654,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46552,7.225585798,39.72233984,0.114894706,0.636109,,,,,
2.46564,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46576,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46588,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.466,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46612,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46624,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46636,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46648,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.4666,7.225575217,39.7223477,0.114887037,0.636066821,,,,,
2.46672,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
2.46684,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
2.46696,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
2.46708,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
2.4672,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
2.46732,7.225433146,39.72234625,0.114888844,0.636077272,,,,,
