Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41932,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.41944,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.41956,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.41968,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.4198,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.41992,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42004,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42016,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42028,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.4204,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42052,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42064,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42076,7.170445476,39.71313173,0.124249395,0.687457661,,,,,
2.42088,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.421,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42112,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42124,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42136,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42148,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.4216,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42172,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42184,7.170439964,39.71313559,0.124244487,0.687431151,,,,,
2.42196,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42208,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.4222,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42232,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42244,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42256,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42268,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.4228,7.170411234,39.71312985,0.124249018,0.687457013,,,,,
2.42292,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42304,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42316,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42328,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.4234,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42352,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42364,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42376,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.42388,7.170393986,39.71311471,0.124263213,0.687536204,,,,,
2.424,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42412,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42424,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42436,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42448,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.4246,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42472,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42484,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42496,7.170400561,39.71309511,0.124282247,0.687641954,,,,,
2.42508,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.4252,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42532,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42544,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42556,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42568,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.4258,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42592,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42604,7.170415686,39.71307292,0.124304183,0.687763575,,,,,
2.42616,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42628,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.4264,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42652,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42664,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42676,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42688,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.427,7.170558483,39.71305631,0.124320807,0.687855608,,,,,
2.42712,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42724,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42736,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42748,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.4276,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42772,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42784,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42796,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.42808,7.170672645,39.71304917,0.124327495,0.687892936,,,,,
2.4282,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42832,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42844,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42856,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42868,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.4288,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42892,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42904,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42916,7.17083841,39.71304483,0.1243311,0.687913384,,,,,
2.42928,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.4294,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.42952,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.42964,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.42976,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.42988,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.43,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.43012,7.171044018,39.71305697,0.124318881,0.687845785,,,,,
2.43024,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43036,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43048,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.4306,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43072,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43084,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43096,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43108,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.4312,7.170869518,39.71306832,0.124307411,0.687782356,,,,,
2.43132,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43144,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43156,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43168,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.4318,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43192,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43204,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43216,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.43228,7.170978627,39.71307428,0.124301548,0.68774983,,,,,
2.4324,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43252,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43264,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43276,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43288,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.433,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43312,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43324,7.171080973,39.71309224,0.124283289,0.687648922,,,,,
2.43336,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43348,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.4336,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43372,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43384,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43396,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43408,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.4342,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43432,7.170988538,39.71310342,0.12427127,0.6875829,,,,,
2.43444,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43456,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43468,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.4348,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43492,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43504,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43516,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43528,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.4354,7.171008701,39.71310561,0.124268262,0.687566765,,,,,
2.43552,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43564,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43576,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43588,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.436,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43612,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43624,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43636,7.171068317,39.71310701,0.12426627,0.687556101,,,,,
2.43648,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.4366,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43672,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43684,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43696,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43708,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.4372,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43732,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43744,7.171076077,39.71310884,0.124264127,0.687544428,,,,,
2.43756,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43768,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.4378,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43792,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43804,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43816,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43828,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.4384,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43852,7.171061902,39.71310879,0.12426417,0.687544678,,,,,
2.43864,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43876,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43888,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.439,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43912,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43924,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43936,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.43948,7.171107519,39.71311285,0.124260695,0.68752506,,,,,
2.4396,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.43972,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.43984,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.43996,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.44008,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.4402,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.44032,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.44044,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.44056,7.171184732,39.71312832,0.124246255,0.687444475,,,,,
2.44068,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.4408,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44092,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44104,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44116,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44128,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.4414,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44152,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44164,7.171199834,39.71315492,0.124220427,0.687301026,,,,,
2.44176,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44188,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.442,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44212,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44224,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44236,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44248,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.4426,7.171067305,39.71317775,0.12419757,0.687174518,,,,,
2.44272,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44284,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44296,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44308,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.4432,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44332,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44344,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44356,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.44368,7.171034126,39.71319071,0.124184146,0.687100523,,,,,
2.4438,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44392,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44404,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44416,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44428,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.4444,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44452,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44464,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44476,7.171037136,39.71319868,0.124175233,0.687051802,,,,,
2.44488,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.445,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44512,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44524,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44536,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44548,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.4456,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44572,7.171100599,39.71320067,0.124172458,0.687036948,,,,,
2.44584,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44596,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44608,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.4462,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44632,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44644,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44656,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44668,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.4468,7.17123512,39.71321379,0.124159688,0.686966032,,,,,
2.44692,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44704,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44716,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44728,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.4474,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44752,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44764,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44776,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.44788,7.171086548,39.71322938,0.124144671,0.686882524,,,,,
2.448,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44812,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44824,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44836,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44848,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.4486,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44872,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44884,7.17115299,39.713244,0.124130737,0.686804933,,,,,
2.44896,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44908,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.4492,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44932,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44944,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44956,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44968,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.4498,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.44992,7.171197014,39.71327008,0.124104938,0.686661913,,,,,
2.45004,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45016,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45028,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.4504,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45052,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45064,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45076,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45088,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.451,7.171019769,39.71328817,0.124086528,0.686560187,,,,,
2.45112,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45124,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45136,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45148,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.4516,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45172,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45184,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45196,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.45208,7.170974937,39.71329374,0.12408057,0.68652743,,,,,
2.4522,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45232,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45244,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45256,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45268,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.4528,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45292,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45304,7.171045618,39.71329963,0.12407444,0.686493637,,,,,
2.45316,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45328,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.4534,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45352,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45364,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45376,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45388,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.454,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45412,7.171061274,39.71330806,0.124065762,0.686445754,,,,,
2.45424,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45436,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45448,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.4546,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45472,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45484,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45496,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45508,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.4552,7.171018635,39.7133122,0.124061169,0.686420614,,,,,
2.45532,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45544,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45556,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45568,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.4558,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45592,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45604,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45616,7.170991661,39.71331047,0.124062452,0.686428017,,,,,
2.45628,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.4564,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45652,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45664,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45676,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45688,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.457,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45712,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45724,7.170979491,39.71330488,0.124067811,0.686457854,,,,,
2.45736,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.45748,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.4576,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.45772,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.45784,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.45796,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.45808,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
2.4582,7.170971175,39.71329894,0.124073782,0.686490911,,,,,
