Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43048,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.4306,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43072,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43084,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43096,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43108,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.4312,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43132,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43144,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43156,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43168,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.4318,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43192,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43204,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43216,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.43228,7.171469761,39.71325269,0.124117643,0.686735319,,,,,
2.4324,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43252,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43264,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43276,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43288,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.433,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43312,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43324,7.171468239,39.7132683,0.124101934,0.686648415,,,,,
2.43336,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43348,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.4336,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43372,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43384,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43396,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43408,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.4342,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43432,7.171352457,39.71327518,0.124094564,0.686607927,,,,,
2.43444,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43456,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43468,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.4348,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43492,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43504,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43516,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43528,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.4354,7.171371097,39.71327486,0.124094537,0.686607995,,,,,
2.43552,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43564,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43576,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43588,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.436,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43612,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43624,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43636,7.171448944,39.7132778,0.124091429,0.686590878,,,,,
2.43648,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.4366,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43672,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43684,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43696,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43708,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.4372,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43732,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43744,7.171481992,39.71328407,0.124084903,0.686554901,,,,,
2.43756,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43768,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.4378,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43792,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43804,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43816,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43828,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.4384,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43852,7.171459578,39.71328707,0.124081337,0.686535529,,,,,
2.43864,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43876,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43888,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.439,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43912,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43924,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43936,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.43948,7.171439659,39.71328382,0.124083963,0.686550455,,,,,
2.4396,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.43972,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.43984,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.43996,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.44008,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.4402,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.44032,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.44044,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.44056,7.171444836,39.71327678,0.124090634,0.686587629,,,,,
2.44068,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.4408,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44092,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44104,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44116,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44128,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.4414,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44152,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44164,7.171424048,39.71326823,0.124098973,0.686633944,,,,,
2.44176,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44188,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.442,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44212,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44224,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44236,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44248,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.4426,7.171342389,39.71325332,0.124113694,0.686715565,,,,,
2.44272,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44284,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44296,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44308,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.4432,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44332,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44344,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44356,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.44368,7.171408283,39.7132367,0.124130363,0.686807824,,,,,
2.4438,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44392,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44404,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44416,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44428,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.4444,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44452,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44464,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44476,7.171532739,39.71322899,0.124138073,0.686850534,,,,,
2.44488,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.445,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44512,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44524,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44536,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44548,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.4456,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44572,7.171635873,39.71322804,0.124138804,0.686854736,,,,,
2.44584,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44596,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44608,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.4462,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44632,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44644,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44656,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44668,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.4468,7.171724521,39.71323399,0.124132611,0.686820621,,,,,
2.44692,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44704,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44716,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44728,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.4474,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44752,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44764,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44776,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.44788,7.171661814,39.71323777,0.124128364,0.686797431,,,,,
2.448,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44812,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44824,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44836,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44848,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.4486,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44872,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44884,7.171690983,39.7132354,0.124130282,0.686808346,,,,,
2.44896,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44908,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.4492,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44932,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44944,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44956,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44968,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.4498,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.44992,7.1717364,39.71323475,0.12413043,0.686809487,,,,,
2.45004,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45016,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45028,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.4504,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45052,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45064,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45076,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45088,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.451,7.171648189,39.71322704,0.124137471,0.686848898,,,,,
2.45112,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45124,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45136,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45148,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.4516,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45172,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45184,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45196,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.45208,7.171679899,39.71321192,0.124152123,0.686930293,,,,,
2.4522,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45232,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45244,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45256,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45268,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.4528,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45292,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45304,7.171807246,39.71320238,0.124161501,0.686982305,,,,,
2.45316,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45328,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.4534,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45352,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45364,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45376,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45388,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.454,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45412,7.171863204,39.71319958,0.124164176,0.686997187,,,,,
2.45424,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45436,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45448,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.4546,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45472,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45484,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45496,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45508,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.4552,7.171841825,39.71319594,0.124167548,0.687016014,,,,,
2.45532,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45544,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45556,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45568,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.4558,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45592,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45604,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45616,7.171844371,39.71318953,0.124173806,0.687050756,,,,,
2.45628,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.4564,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45652,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45664,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45676,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45688,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.457,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45712,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45724,7.171899778,39.71318595,0.124177569,0.68707147,,,,,
2.45736,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45748,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.4576,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45772,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45784,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45796,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45808,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.4582,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45832,7.171927796,39.7131887,0.124175108,0.68705766,,,,,
2.45844,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45856,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45868,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.4588,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45892,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45904,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45916,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.45928,7.171817837,39.71318887,0.124174975,0.687056907,,,,,
2.4594,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.45952,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.45964,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.45976,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.45988,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.46,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.46012,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.46024,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.46036,7.171798043,39.71318194,0.124181849,0.687095019,,,,,
2.46048,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.4606,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46072,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46084,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46096,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46108,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.4612,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46132,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46144,7.171879268,39.71317758,0.124185986,0.687118079,,,,,
2.46156,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46168,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.4618,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46192,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46204,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46216,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46228,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.4624,7.171933165,39.71317639,0.124186982,0.68712373,,,,,
2.46252,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46264,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46276,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46288,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.463,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46312,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46324,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46336,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.46348,7.171974059,39.7131803,0.124183305,0.687103244,,,,,
2.4636,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46372,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46384,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46396,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46408,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.4642,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46432,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46444,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46456,7.171918912,39.71318543,0.12417849,0.687076376,,,,,
2.46468,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.4648,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46492,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46504,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46516,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46528,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.4654,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46552,7.17196622,39.71319206,0.124172293,0.687041781,,,,,
2.46564,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46576,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46588,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.466,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46612,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46624,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46636,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46648,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.4666,7.172017105,39.71320712,0.124157523,0.686959826,,,,,
2.46672,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46684,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46696,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46708,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.4672,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46732,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46744,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46756,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.46768,7.171873075,39.71321797,0.124146458,0.686898692,,,,,
2.4678,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46792,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46804,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46816,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46828,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.4684,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46852,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46864,7.171790946,39.71321574,0.124148351,0.686909375,,,,,
2.46876,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
2.46888,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
2.469,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
2.46912,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
2.46924,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
2.46936,7.171862802,39.71321255,0.124151365,0.686926172,,,,,
