Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42016,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42028,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.4204,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42052,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42064,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42076,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42088,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.421,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42112,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42124,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42136,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42148,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.4216,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42172,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42184,7.32317435,39.74472351,0.095421861,0.529319503,,,,,
2.42196,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42208,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.4222,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42232,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42244,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42256,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42268,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.4228,7.322830578,39.74473893,0.095405213,0.529227152,,,,,
2.42292,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42304,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42316,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42328,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.4234,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42352,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42364,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42376,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.42388,7.323033451,39.74474987,0.095394196,0.529166168,,,,,
2.424,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42412,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42424,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42436,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42448,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.4246,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42472,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42484,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42496,7.323097059,39.74477195,0.095377486,0.529074757,,,,,
2.42508,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.4252,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42532,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42544,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42556,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42568,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.4258,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42592,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42604,7.322880126,39.74477424,0.095383392,0.529108942,,,,,
2.42616,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42628,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.4264,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42652,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42664,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42676,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42688,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.427,7.322801453,39.74475402,0.095406257,0.52923588,,,,,
2.42712,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42724,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42736,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42748,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.4276,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42772,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42784,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42796,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.42808,7.322864643,39.7447355,0.095423284,0.529329787,,,,,
2.4282,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42832,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42844,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42856,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42868,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.4288,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42892,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42904,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42916,7.322936083,39.74472091,0.095437176,0.529406527,,,,,
2.42928,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.4294,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.42952,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.42964,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.42976,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.42988,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.43,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.43012,7.323130552,39.74472129,0.095433997,0.529388504,,,,,
2.43024,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43036,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43048,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.4306,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43072,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43084,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43096,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43108,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.4312,7.32302848,39.74473096,0.095421505,0.529318979,,,,,
2.43132,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43144,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43156,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43168,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.4318,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43192,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43204,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43216,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.43228,7.32308452,39.7447397,0.095410613,0.529258411,,,,,
2.4324,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43252,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43264,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43276,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43288,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.433,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43312,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43324,7.32315217,39.74475837,0.09539353,0.529164295,,,,,
2.43336,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43348,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.4336,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43372,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43384,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43396,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43408,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.4342,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43432,7.32300247,39.74476614,0.095390335,0.529147497,,,,,
2.43444,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43456,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43468,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.4348,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43492,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43504,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43516,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43528,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.4354,7.323028023,39.74476129,0.095399386,0.529198305,,,,,
2.43552,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43564,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43576,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43588,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.436,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43612,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43624,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43636,7.32306742,39.744751,0.095416684,0.529295217,,,,,
2.43648,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.4366,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43672,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43684,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43696,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43708,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.4372,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43732,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43744,7.323276507,39.74473572,0.095437343,0.529410382,,,,,
2.43756,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43768,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.4378,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43792,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43804,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43816,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43828,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.4384,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43852,7.323334473,39.74473418,0.095439477,0.529422217,,,,,
2.43864,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43876,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43888,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.439,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43912,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43924,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43936,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.43948,7.323037005,39.74471669,0.095456562,0.529516535,,,,,
2.4396,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.43972,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.43984,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.43996,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.44008,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.4402,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.44032,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.44044,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.44056,7.32323375,39.74469758,0.095471965,0.529600946,,,,,
2.44068,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.4408,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44092,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44104,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44116,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44128,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.4414,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44152,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44164,7.32339527,39.74470174,0.095465141,0.529562689,,,,,
2.44176,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44188,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.442,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44212,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44224,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44236,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44248,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.4426,7.32329488,39.74470875,0.095457744,0.529521715,,,,,
2.44272,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44284,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44296,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44308,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.4432,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44332,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44344,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44356,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.44368,7.323310558,39.74471233,0.095452444,0.529492112,,,,,
2.4438,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44392,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44404,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44416,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44428,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.4444,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44452,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44464,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44476,7.323362354,39.74472301,0.09544237,0.529436569,,,,,
2.44488,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.445,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44512,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44524,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44536,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44548,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.4456,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44572,7.323311359,39.74472584,0.095444973,0.529452047,,,,,
2.44584,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44596,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44608,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.4462,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44632,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44644,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44656,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44668,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.4468,7.323338998,39.74472019,0.095455297,0.52951007,,,,,
2.44692,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44704,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44716,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44728,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.4474,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44752,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44764,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44776,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.44788,7.323210976,39.744705,0.095472977,0.529608349,,,,,
2.448,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44812,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44824,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44836,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44848,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.4486,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44872,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44884,7.323275463,39.74468312,0.095493689,0.529722704,,,,,
2.44896,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44908,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.4492,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44932,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44944,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44956,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44968,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.4498,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.44992,7.323423327,39.74467602,0.095498302,0.529747777,,,,,
2.45004,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45016,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45028,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.4504,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45052,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45064,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45076,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45088,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.451,7.323352302,39.74467355,0.095499133,0.529752072,,,,,
2.45112,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45124,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45136,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45148,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.4516,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45172,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45184,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45196,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.45208,7.323408788,39.74467129,0.095499981,0.529756478,,,,,
2.4522,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45232,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45244,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45256,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45268,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.4528,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45292,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45304,7.323474021,39.74467392,0.095500203,0.529758195,,,,,
2.45316,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45328,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.4534,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45352,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45364,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45376,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45388,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.454,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45412,7.323651463,39.74467713,0.095500442,0.5297601,,,,,
2.45424,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45436,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45448,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.4546,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45472,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45484,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45496,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45508,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.4552,7.323691072,39.74469204,0.095487062,0.529686337,,,,,
2.45532,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45544,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45556,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45568,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.4558,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45592,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45604,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45616,7.323420501,39.74468952,0.095492418,0.529716412,,,,,
2.45628,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.4564,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45652,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45664,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45676,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45688,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.457,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45712,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45724,7.323539298,39.74467701,0.095505979,0.529791529,,,,,
2.45736,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45748,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.4576,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45772,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45784,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45796,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45808,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.4582,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45832,7.323660868,39.74467559,0.095508556,0.52980596,,,,,
2.45844,7.323493554,39.74466891,0.095517161,0.529853894,,,,,
2.45856,7.323493554,39.74466891,0.095517161,0.529853894,,,,,
2.45868,7.323493554,39.74466891,0.095517161,0.529853894,,,,,
2.4588,7.323493554,39.74466891,0.095517161,0.529853894,,,,,
2.45892,7.323493554,39.74466891,0.095517161,0.529853894,,,,,
