Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.385,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38512,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38524,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38536,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38548,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.3856,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38572,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38584,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38596,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38608,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.3862,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38632,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38644,7.171030599,39.71308649,0.124288419,0.68767789,,,,,
2.38656,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38668,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.3868,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38692,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38704,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38716,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38728,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.3874,7.171130656,39.71309255,0.124281106,0.687638159,,,,,
2.38752,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38764,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38776,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38788,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.388,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38812,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38824,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38836,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.38848,7.171228933,39.7131083,0.124265266,0.68755045,,,,,
2.3886,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38872,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38884,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38896,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38908,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.3892,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38932,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38944,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38956,7.170925672,39.71311378,0.124259825,0.687520218,,,,,
2.38968,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.3898,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.38992,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.39004,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.39016,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.39028,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.3904,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.39052,7.171007829,39.71310938,0.124264393,0.687545317,,,,,
2.39064,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39076,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39088,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.391,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39112,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39124,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39136,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39148,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.3916,7.171041088,39.71311387,0.124259821,0.687520006,,,,,
2.39172,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39184,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39196,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39208,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.3922,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39232,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39244,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39256,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.39268,7.170979497,39.7131139,0.124259755,0.687519624,,,,,
2.3928,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39292,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39304,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39316,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39328,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.3934,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39352,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39364,7.170999786,39.71311389,0.124259935,0.687520511,,,,,
2.39376,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39388,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.394,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39412,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39424,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39436,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39448,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.3946,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39472,7.171059416,39.71311798,0.124255998,0.687498647,,,,,
2.39484,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39496,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39508,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.3952,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39532,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39544,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39556,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39568,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.3958,7.171071305,39.71312557,0.124248237,0.687455849,,,,,
2.39592,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39604,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39616,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39628,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.3964,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39652,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39664,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39676,7.17103005,39.71312904,0.124244526,0.687435543,,,,,
2.39688,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.397,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39712,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39724,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39736,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39748,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.3976,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39772,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39784,7.171053283,39.71313201,0.124241645,0.687419618,,,,,
2.39796,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39808,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.3982,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39832,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39844,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39856,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39868,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.3988,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39892,7.171069727,39.71313714,0.124236451,0.687390983,,,,,
2.39904,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39916,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39928,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.3994,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39952,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39964,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39976,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.39988,7.171047016,39.71313963,0.124233481,0.687374912,,,,,
2.4,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40012,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40024,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40036,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40048,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.4006,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40072,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40084,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40096,7.171032434,39.71313546,0.124236943,0.687394578,,,,,
2.40108,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.4012,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40132,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40144,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40156,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40168,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.4018,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40192,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40204,7.171076102,39.71312742,0.124244261,0.687435554,,,,,
2.40216,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40228,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.4024,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40252,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40264,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40276,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40288,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.403,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40312,7.171129817,39.71311719,0.124253448,0.68748706,,,,,
2.40324,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40336,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40348,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.4036,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40372,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40384,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40396,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.40408,7.171303301,39.71310603,0.124263632,0.68754402,,,,,
2.4042,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40432,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40444,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40456,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40468,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.4048,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40492,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40504,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40516,7.171470267,39.71311047,0.124259233,0.687519561,,,,,
2.40528,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.4054,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40552,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40564,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40576,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40588,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.406,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40612,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40624,7.171305672,39.71311422,0.124255717,0.687499865,,,,,
2.40636,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40648,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.4066,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40672,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40684,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40696,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40708,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.4072,7.171425529,39.71311601,0.124254113,0.687490795,,,,,
2.40732,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40744,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40756,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40768,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.4078,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40792,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40804,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40816,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.40828,7.17146202,39.71312588,0.124243795,0.687433904,,,,,
2.4084,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40852,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40864,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40876,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40888,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.409,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40912,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40924,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40936,7.171396868,39.71312734,0.124241656,0.687422462,,,,,
2.40948,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.4096,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.40972,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.40984,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.40996,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.41008,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.4102,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.41032,7.171432435,39.71312461,0.124243958,0.687435491,,,,,
2.41044,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41056,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41068,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.4108,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41092,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41104,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41116,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41128,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.4114,7.171507405,39.71312428,0.124244088,0.687436364,,,,,
2.41152,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41164,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41176,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41188,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.412,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41212,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41224,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41236,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.41248,7.171562351,39.71312874,0.124239443,0.687410825,,,,,
2.4126,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41272,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41284,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41296,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41308,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.4132,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41332,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41344,7.171557749,39.713133,0.124235016,0.687386513,,,,,
2.41356,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41368,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.4138,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41392,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41404,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41416,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41428,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.4144,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41452,7.171588063,39.71313903,0.124229235,0.687354422,,,,,
2.41464,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41476,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41488,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.415,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41512,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41524,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41536,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41548,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.4156,7.171622095,39.7131506,0.12421804,0.687292283,,,,,
2.41572,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41584,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41596,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41608,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.4162,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41632,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41644,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41656,7.17160463,39.71316451,0.124204213,0.68721575,,,,,
2.41668,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.4168,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41692,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41704,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41716,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41728,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.4174,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41752,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41764,7.171575751,39.71317485,0.124193669,0.687157535,,,,,
2.41776,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41788,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.418,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41812,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41824,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41836,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41848,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.4186,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41872,7.171632632,39.71318483,0.124183417,0.687100964,,,,,
2.41884,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41896,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41908,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.4192,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41932,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41944,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41956,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.41968,7.171658281,39.71319494,0.124172579,0.687041418,,,,,
2.4198,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.41992,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42004,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42016,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42028,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.4204,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42052,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42064,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42076,7.171744791,39.71320102,0.124165599,0.687003302,,,,,
2.42088,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.421,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42112,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42124,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42136,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42148,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.4216,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42172,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42184,7.171828037,39.71321428,0.124152148,0.686928895,,,,,
2.42196,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42208,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.4222,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42232,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42244,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42256,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42268,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.4228,7.171646453,39.71322216,0.124144369,0.686885687,,,,,
2.42292,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
2.42304,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
2.42316,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
2.42328,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
2.4234,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
2.42352,7.171707756,39.71322642,0.124140569,0.686864272,,,,,
