Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42148,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.4216,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42172,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42184,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42196,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42208,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.4222,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42232,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42244,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42256,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42268,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.4228,7.265373751,39.73154178,0.10632252,0.589034743,,,,,
2.42292,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42304,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42316,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42328,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.4234,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42352,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42364,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42376,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.42388,7.265726441,39.73151624,0.106347136,0.58917051,,,,,
2.424,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42412,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42424,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42436,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42448,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.4246,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42472,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42484,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42496,7.265865902,39.73151337,0.106350091,0.589186841,,,,,
2.42508,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.4252,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42532,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42544,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42556,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42568,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.4258,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42592,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42604,7.265877781,39.73151052,0.106354521,0.589211919,,,,,
2.42616,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42628,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.4264,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42652,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42664,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42676,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42688,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.427,7.265916576,39.7315019,0.106364924,0.58927016,,,,,
2.42712,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42724,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42736,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42748,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.4276,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42772,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42784,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42796,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.42808,7.266004829,39.73149435,0.106373786,0.589319725,,,,,
2.4282,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42832,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42844,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42856,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42868,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.4288,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42892,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42904,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42916,7.266080119,39.73148525,0.106384787,0.589381361,,,,,
2.42928,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.4294,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.42952,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.42964,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.42976,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.42988,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.43,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.43012,7.266328036,39.7314846,0.106386313,0.589390215,,,,,
2.43024,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43036,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43048,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.4306,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43072,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43084,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43096,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43108,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.4312,7.266425813,39.73149744,0.106373815,0.589321286,,,,,
2.43132,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43144,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43156,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43168,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.4318,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43192,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43204,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43216,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.43228,7.266497864,39.73151398,0.106358048,0.58923441,,,,,
2.4324,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43252,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43264,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43276,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43288,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.433,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43312,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43324,7.266458684,39.7315292,0.106344565,0.589160523,,,,,
2.43336,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43348,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.4336,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43372,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43384,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43396,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43408,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.4342,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43432,7.266337237,39.73152977,0.106345853,0.589168365,,,,,
2.43444,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43456,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43468,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.4348,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43492,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43504,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43516,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43528,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.4354,7.266394758,39.73152306,0.106353482,0.589210898,,,,,
2.43552,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43564,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43576,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43588,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.436,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43612,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43624,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43636,7.266496514,39.73152106,0.106356389,0.589227285,,,,,
2.43648,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.4366,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43672,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43684,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43696,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43708,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.4372,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43732,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43744,7.266808947,39.73153046,0.106346729,0.589173676,,,,,
2.43756,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43768,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.4378,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43792,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43804,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43816,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43828,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.4384,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43852,7.267010849,39.73157405,0.106301394,0.588922137,,,,,
2.43864,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43876,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43888,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.439,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43912,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43924,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43936,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.43948,7.266682405,39.73161025,0.106265381,0.588722897,,,,,
2.4396,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.43972,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.43984,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.43996,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.44008,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.4402,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.44032,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.44044,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.44056,7.266731242,39.73163376,0.106242632,0.588597258,,,,,
2.44068,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.4408,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44092,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44104,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44116,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44128,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.4414,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44152,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44164,7.266623445,39.73165524,0.106222537,0.58848655,,,,,
2.44176,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44188,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.442,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44212,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44224,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44236,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44248,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.4426,7.266428719,39.73165925,0.106219298,0.588468898,,,,,
2.44272,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44284,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44296,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44308,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.4432,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44332,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44344,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44356,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.44368,7.266423679,39.73165612,0.106221342,0.588479813,,,,,
2.4438,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44392,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44404,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44416,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44428,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.4444,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44452,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44464,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44476,7.266516798,39.73166562,0.106209805,0.588415264,,,,,
2.44488,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.445,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44512,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44524,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44536,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44548,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.4456,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44572,7.266475286,39.7316805,0.106194457,0.58833025,,,,,
2.44584,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44596,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44608,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.4462,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44632,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44644,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44656,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44668,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.4468,7.266477971,39.73169383,0.106181442,0.588258451,,,,,
2.44692,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44704,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44716,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44728,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.4474,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44752,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44764,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44776,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.44788,7.266344905,39.73170151,0.106174266,0.588219016,,,,,
2.448,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44812,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44824,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44836,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44848,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.4486,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44872,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44884,7.266323767,39.73170082,0.106174816,0.588222077,,,,,
2.44896,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44908,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.4492,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44932,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44944,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44956,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44968,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.4498,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.44992,7.26632549,39.73170365,0.106171488,0.588203532,,,,,
2.45004,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45016,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45028,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.4504,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45052,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45064,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45076,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45088,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.451,7.266231783,39.73170274,0.106172059,0.588206586,,,,,
2.45112,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45124,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45136,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45148,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.4516,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45172,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45184,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45196,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.45208,7.266302494,39.73169981,0.106175577,0.588226262,,,,,
2.4522,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45232,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45244,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45256,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45268,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.4528,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45292,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45304,7.266333981,39.73169438,0.106184414,0.588276381,,,,,
2.45316,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45328,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.4534,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45352,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45364,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45376,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45388,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.454,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45412,7.266404983,39.73167529,0.10620749,0.588405462,,,,,
2.45424,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45436,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45448,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.4546,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45472,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45484,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45496,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45508,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.4552,7.266409013,39.731654,0.106230802,0.58853511,,,,,
2.45532,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45544,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45556,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45568,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.4558,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45592,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45604,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45616,7.266234687,39.73161557,0.106270143,0.588753014,,,,,
2.45628,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.4564,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45652,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45664,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45676,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45688,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.457,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45712,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45724,7.266508999,39.73158187,0.106302754,0.588932951,,,,,
2.45736,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45748,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.4576,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45772,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45784,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45796,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45808,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.4582,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45832,7.266641427,39.73157119,0.106312164,0.588984497,,,,,
2.45844,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45856,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45868,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.4588,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45892,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45904,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45916,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.45928,7.266575261,39.7315633,0.106319703,0.589026058,,,,,
2.4594,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.45952,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.45964,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.45976,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.45988,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.46,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.46012,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
2.46024,7.266572391,39.73154973,0.106333898,0.589104833,,,,,
