Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42976,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.42988,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.43,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.43012,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.43024,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43036,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43048,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.4306,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43072,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43084,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43096,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43108,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.4312,7.172186494,39.71321688,0.124143784,0.686886416,,,,,
2.43132,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43144,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43156,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43168,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.4318,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43192,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43204,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43216,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.43228,7.172198475,39.7132166,0.124143761,0.686886495,,,,,
2.4324,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43252,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43264,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43276,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43288,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.433,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43312,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43324,7.172180414,39.71321533,0.12414472,0.686891987,,,,,
2.43336,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43348,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.4336,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43372,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43384,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43396,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43408,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.4342,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43432,7.172121026,39.71320781,0.124152007,0.686932468,,,,,
2.43444,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43456,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43468,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.4348,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43492,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43504,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43516,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43528,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.4354,7.17219677,39.71320046,0.124159415,0.686973425,,,,,
2.43552,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43564,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43576,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43588,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.436,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43612,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43624,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43636,7.172295444,39.71320181,0.124158215,0.686966665,,,,,
2.43648,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.4366,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43672,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43684,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43696,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43708,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.4372,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43732,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43744,7.172329157,39.71320853,0.124151412,0.68692905,,,,,
2.43756,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43768,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.4378,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43792,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43804,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43816,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43828,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.4384,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43852,7.172301898,39.7132127,0.124146793,0.686903782,,,,,
2.43864,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43876,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43888,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.439,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43912,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43924,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43936,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.43948,7.172281216,39.7132112,0.124147866,0.686910002,,,,,
2.4396,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.43972,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.43984,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.43996,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.44008,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.4402,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.44032,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.44044,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.44056,7.172311258,39.71320862,0.124150329,0.686923728,,,,,
2.44068,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.4408,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44092,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44104,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44116,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44128,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.4414,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44152,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44164,7.172306635,39.71320772,0.124151184,0.686928512,,,,,
2.44176,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44188,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.442,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44212,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44224,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44236,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44248,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.4426,7.17222803,39.71320157,0.124157141,0.686961622,,,,,
2.44272,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44284,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44296,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44308,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.4432,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44332,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44344,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44356,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.44368,7.172269932,39.71319232,0.124166299,0.687012401,,,,,
2.4438,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44392,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44404,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44416,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44428,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.4444,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44452,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44464,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44476,7.172350557,39.71318847,0.124170087,0.687033433,,,,,
2.44488,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.445,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44512,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44524,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44536,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44548,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.4456,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44572,7.172386391,39.71318821,0.124170261,0.687034459,,,,,
2.44584,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44596,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44608,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.4462,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44632,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44644,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44656,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44668,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.4468,7.172394501,39.71318946,0.124168971,0.687027349,,,,,
2.44692,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44704,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44716,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44728,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.4474,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44752,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44764,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44776,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.44788,7.172381917,39.71319029,0.124168236,0.687023222,,,,,
2.448,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44812,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44824,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44836,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44848,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.4486,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44872,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44884,7.172441695,39.71319439,0.124164403,0.687001809,,,,,
2.44896,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44908,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.4492,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44932,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44944,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44956,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44968,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.4498,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.44992,7.172453089,39.713204,0.124154861,0.686948923,,,,,
2.45004,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45016,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45028,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.4504,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45052,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45064,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45076,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45088,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.451,7.17232806,39.71320658,0.124151913,0.686932841,,,,,
2.45112,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45124,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45136,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45148,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.4516,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45172,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45184,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45196,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.45208,7.172309343,39.71319923,0.124158846,0.686971478,,,,,
2.4522,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45232,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45244,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45256,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45268,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.4528,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45292,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45304,7.172377618,39.71319305,0.124164826,0.687004702,,,,,
2.45316,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45328,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.4534,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45352,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45364,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45376,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45388,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.454,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45412,7.172391759,39.71318985,0.124168012,0.687022342,,,,,
2.45424,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45436,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45448,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.4546,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45472,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45484,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45496,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45508,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.4552,7.172369014,39.71318622,0.124171715,0.687042783,,,,,
2.45532,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45544,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45556,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45568,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.4558,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45592,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45604,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45616,7.172377815,39.7131832,0.124175013,0.687060856,,,,,
2.45628,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.4564,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45652,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45664,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45676,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45688,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.457,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45712,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45724,7.172432147,39.71318589,0.124172815,0.687048379,,,,,
2.45736,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45748,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.4576,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45772,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45784,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45796,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45808,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.4582,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45832,7.172433196,39.71319475,0.124164274,0.68700089,,,,,
2.45844,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45856,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45868,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.4588,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45892,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45904,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45916,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.45928,7.172290415,39.71319783,0.124161092,0.686983357,,,,,
2.4594,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.45952,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.45964,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.45976,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.45988,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.46,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.46012,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.46024,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.46036,7.172248919,39.71319069,0.124168045,0.687021999,,,,,
2.46048,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.4606,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46072,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46084,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46096,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46108,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.4612,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46132,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46144,7.172325948,39.71318509,0.124173496,0.687052279,,,,,
2.46156,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46168,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.4618,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46192,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46204,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46216,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46228,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.4624,7.172361684,39.71318357,0.124174988,0.687060565,,,,,
2.46252,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46264,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46276,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46288,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.463,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46312,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46324,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46336,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.46348,7.172355828,39.71318369,0.124174972,0.687060418,,,,,
2.4636,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46372,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46384,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46396,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46408,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.4642,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46432,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46444,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46456,7.172329715,39.71318291,0.124175863,0.687065274,,,,,
2.46468,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.4648,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46492,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46504,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46516,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46528,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.4654,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46552,7.172360335,39.71318327,0.124175694,0.687064194,,,,,
2.46564,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46576,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46588,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.466,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46612,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46624,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46636,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46648,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.4666,7.172369929,39.71318774,0.124171396,0.687040283,,,,,
2.46672,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46684,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46696,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46708,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.4672,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46732,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46744,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46756,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.46768,7.172235646,39.71318709,0.124171955,0.687043415,,,,,
2.4678,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.46792,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.46804,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.46816,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.46828,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.4684,7.1721901,39.713177,0.124182013,0.687099098,,,,,
2.46852,7.1721901,39.713177,0.124182013,0.687099098,,,,,
