Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40636,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40648,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.4066,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40672,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40684,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40696,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40708,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.4072,7.323982418,39.74454858,0.095665073,0.530676988,,,,,
2.40732,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40744,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40756,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40768,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.4078,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40792,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40804,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40816,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.40828,7.323947029,39.74452157,0.095686431,0.530794051,,,,,
2.4084,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40852,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40864,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40876,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40888,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.409,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40912,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40924,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40936,7.324075298,39.74451131,0.095685891,0.530789083,,,,,
2.40948,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.4096,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.40972,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.40984,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.40996,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.41008,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.4102,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.41032,7.324262138,39.74453267,0.095653827,0.530609827,,,,,
2.41044,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41056,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41068,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.4108,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41092,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41104,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41116,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41128,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.4114,7.324340947,39.74457941,0.095601227,0.530317926,,,,,
2.41152,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41164,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41176,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41188,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.412,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41212,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41224,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41236,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.41248,7.324346009,39.74463399,0.095547436,0.530020667,,,,,
2.4126,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41272,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41284,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41296,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41308,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.4132,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41332,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41344,7.3242862,39.74468383,0.095503289,0.52977763,,,,,
2.41356,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41368,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.4138,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41392,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41404,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41416,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41428,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.4144,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41452,7.324182811,39.74471658,0.09547873,0.529643354,,,,,
2.41464,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41476,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41488,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.415,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41512,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41524,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41536,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41548,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.4156,7.324120308,39.74473225,0.095471244,0.529603456,,,,,
2.41572,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41584,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41596,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41608,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.4162,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41632,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41644,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41656,7.3239369,39.74472746,0.095482338,0.529665938,,,,,
2.41668,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.4168,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41692,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41704,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41716,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41728,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.4174,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41752,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41764,7.323816823,39.74470298,0.095508887,0.529813088,,,,,
2.41776,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41788,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.418,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41812,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41824,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41836,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41848,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.4186,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41872,7.323819844,39.74467501,0.095533109,0.529946297,,,,,
2.41884,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41896,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41908,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.4192,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41932,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41944,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41956,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.41968,7.323929345,39.74466279,0.095535828,0.52995956,,,,,
2.4198,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.41992,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42004,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42016,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42028,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.4204,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42052,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42064,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42076,7.324048898,39.74467628,0.095512407,0.529828225,,,,,
2.42088,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.421,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42112,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42124,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42136,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42148,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.4216,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42172,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42184,7.324141312,39.74471189,0.095470412,0.529594873,,,,,
2.42196,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42208,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.4222,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42232,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42244,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42256,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42268,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.4228,7.324191046,39.74476069,0.095420098,0.529316432,,,,,
2.42292,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42304,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42316,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42328,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.4234,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42352,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42364,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42376,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.42388,7.324187392,39.74481126,0.09537413,0.529063174,,,,,
2.424,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42412,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42424,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42436,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42448,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.4246,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42472,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42484,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42496,7.323965861,39.74484226,0.09535389,0.528953301,,,,,
2.42508,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.4252,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42532,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42544,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42556,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42568,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.4258,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42592,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42604,7.323697398,39.74483353,0.095374996,0.529072317,,,,,
2.42616,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42628,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.4264,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42652,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42664,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42676,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42688,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.427,7.323586169,39.74479208,0.095424713,0.529348746,,,,,
2.42712,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42724,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42736,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42748,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.4276,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42772,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42784,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42796,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.42808,7.32366313,39.74474138,0.095475912,0.529631917,,,,,
2.4282,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42832,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42844,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42856,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42868,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.4288,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42892,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42904,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42916,7.3238431,39.74470491,0.095506546,0.529800199,,,,,
2.42928,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.4294,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.42952,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.42964,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.42976,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.42988,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.43,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.43012,7.323964616,39.74469214,0.095510717,0.529821646,,,,,
2.43024,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43036,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43048,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.4306,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43072,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43084,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43096,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43108,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.4312,7.324059997,39.74469968,0.095494808,0.529732112,,,,,
2.43132,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43144,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43156,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43168,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.4318,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43192,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43204,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43216,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.43228,7.324237163,39.74473013,0.095459707,0.529537151,,,,,
2.4324,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43252,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43264,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43276,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43288,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.433,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43312,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43324,7.32416406,39.74476792,0.095424837,0.529344883,,,,,
2.43336,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43348,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.4336,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43372,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43384,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43396,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43408,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.4342,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43432,7.323963119,39.74478357,0.095417572,0.529306257,,,,,
2.43444,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43456,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43468,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.4348,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43492,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43504,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43516,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43528,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.4354,7.323889685,39.74477325,0.095437333,0.529417247,,,,,
2.43552,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43564,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43576,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43588,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.436,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43612,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43624,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43636,7.323925673,39.744748,0.095470117,0.5295999,,,,,
2.43648,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.4366,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43672,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43684,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43696,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43708,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.4372,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43732,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43744,7.323906623,39.74471263,0.095510903,0.529826408,,,,,
2.43756,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43768,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.4378,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43792,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43804,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43816,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43828,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.4384,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43852,7.323880194,39.74466707,0.095557733,0.530085573,,,,,
2.43864,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43876,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43888,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.439,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43912,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43924,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43936,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.43948,7.324009735,39.74462662,0.095593241,0.530281003,,,,,
2.4396,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.43972,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.43984,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.43996,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.44008,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.4402,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.44032,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.44044,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.44056,7.32424729,39.74461182,0.095599792,0.530315718,,,,,
2.44068,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.4408,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44092,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44104,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44116,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44128,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.4414,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44152,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44164,7.324307316,39.74462195,0.09558271,0.530220005,,,,,
2.44176,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44188,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.442,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44212,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44224,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44236,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44248,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.4426,7.324290598,39.74464038,0.095560372,0.530095805,,,,,
2.44272,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44284,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44296,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44308,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.4432,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44332,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44344,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44356,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.44368,7.324382385,39.74466433,0.095537895,0.529971815,,,,,
2.4438,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44392,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44404,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44416,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44428,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.4444,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44452,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44464,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44476,7.324421226,39.74468653,0.095523623,0.52989439,,,,,
2.44488,7.324346408,39.74469164,0.095529668,0.529929875,,,,,
2.445,7.324346408,39.74469164,0.095529668,0.529929875,,,,,
2.44512,7.324346408,39.74469164,0.095529668,0.529929875,,,,,
