Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45172,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45184,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45196,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45208,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.4522,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45232,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45244,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45256,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45268,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.4528,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45292,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45304,7.323877902,39.74465805,0.095530222,0.529926804,,,,,
2.45316,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45328,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.4534,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45352,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45364,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45376,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45388,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.454,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45412,7.324023635,39.74467073,0.095519227,0.52986627,,,,,
2.45424,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45436,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45448,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.4546,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45472,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45484,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45496,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45508,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.4552,7.324036124,39.74469249,0.095499084,0.529755149,,,,,
2.45532,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45544,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45556,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45568,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.4558,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45592,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45604,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45616,7.323816991,39.74469843,0.095496837,0.529743354,,,,,
2.45628,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.4564,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45652,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45664,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45676,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45688,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.457,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45712,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45724,7.323906656,39.74469352,0.095504511,0.529786246,,,,,
2.45736,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45748,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.4576,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45772,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45784,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45796,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45808,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.4582,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45832,7.323971394,39.74469368,0.095507208,0.529801665,,,,,
2.45844,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45856,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45868,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.4588,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45892,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45904,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45916,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.45928,7.323760671,39.74468258,0.095520609,0.529876184,,,,,
2.4594,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.45952,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.45964,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.45976,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.45988,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.46,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.46012,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.46024,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.46036,7.323692429,39.7446579,0.095542558,0.529997042,,,,,
2.46048,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.4606,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46072,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46084,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46096,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46108,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.4612,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46132,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46144,7.323808407,39.74464389,0.095550998,0.530042716,,,,,
2.46156,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46168,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.4618,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46192,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46204,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46216,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46228,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.4624,7.323914895,39.74464602,0.095544122,0.530003869,,,,,
2.46252,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46264,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46276,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46288,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.463,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46312,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46324,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46336,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.46348,7.32399412,39.74466322,0.095523568,0.529889661,,,,,
2.4636,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46372,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46384,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46396,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46408,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.4642,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46432,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46444,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46456,7.323916932,39.74468366,0.095502802,0.529774849,,,,,
2.46468,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.4648,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46492,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46504,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46516,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46528,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.4654,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46552,7.323931099,39.74469871,0.095489831,0.529703571,,,,,
2.46564,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46576,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46588,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.466,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46612,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46624,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46636,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46648,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.4666,7.323966333,39.74471337,0.09548,0.529650137,,,,,
2.46672,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46684,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46696,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46708,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.4672,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46732,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46744,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46756,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.46768,7.323731586,39.7447105,0.095489218,0.52970229,,,,,
2.4678,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46792,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46804,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46816,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46828,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.4684,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46852,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46864,7.323622703,39.7446832,0.095519838,0.529872183,,,,,
2.46876,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46888,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.469,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46912,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46924,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46936,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46948,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.4696,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46972,7.323719708,39.74465217,0.095552267,0.530051693,,,,,
2.46984,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.46996,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47008,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.4702,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47032,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47044,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47056,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47068,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.4708,7.323944273,39.74463181,0.095571071,0.53015532,,,,,
2.47092,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47104,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47116,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47128,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.4714,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47152,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47164,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47176,7.324017277,39.74463184,0.095566907,0.530131468,,,,,
2.47188,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.472,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47212,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47224,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47236,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47248,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.4726,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47272,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47284,7.323876261,39.74463103,0.095564739,0.530118867,,,,,
2.47296,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47308,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.4732,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47332,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47344,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47356,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47368,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.4738,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47392,7.32401739,39.74463356,0.09556,0.530092217,,,,,
2.47404,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47416,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47428,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.4744,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47452,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47464,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47476,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.47488,7.324154914,39.74465097,0.095543647,0.530001976,,,,,
2.475,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47512,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47524,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47536,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47548,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.4756,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47572,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47584,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47596,7.323975119,39.7446623,0.095536766,0.529964757,,,,,
2.47608,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.4762,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47632,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47644,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47656,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47668,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.4768,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47692,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47704,7.323834461,39.74465168,0.095550238,0.530039788,,,,,
2.47716,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47728,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.4774,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47752,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47764,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47776,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47788,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.478,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47812,7.323907507,39.74463629,0.095567583,0.530136091,,,,,
2.47824,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47836,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47848,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.4786,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47872,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47884,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47896,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.47908,7.323957304,39.74462065,0.095586203,0.530239643,,,,,
2.4792,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.47932,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.47944,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.47956,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.47968,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.4798,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.47992,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.48004,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.48016,7.323973274,39.74460395,0.095603844,0.530337418,,,,,
2.48028,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.4804,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48052,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48064,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48076,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48088,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.481,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48112,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48124,7.323939979,39.74458612,0.095620054,0.530426795,,,,,
2.48136,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48148,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.4816,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48172,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48184,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48196,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48208,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.4822,7.324054526,39.74457391,0.095628771,0.530474383,,,,,
2.48232,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48244,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48256,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48268,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.4828,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48292,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48304,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48316,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.48328,7.32424919,39.74458099,0.095618741,0.530418408,,,,,
2.4834,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48352,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48364,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48376,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48388,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.484,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48412,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48424,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48436,7.324191993,39.74459694,0.095602449,0.530328273,,,,,
2.48448,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.4846,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48472,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48484,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48496,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48508,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.4852,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48532,7.324115468,39.74460457,0.095595983,0.530292718,,,,,
2.48544,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48556,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48568,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.4858,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48592,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48604,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48616,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48628,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.4864,7.32416895,39.74460761,0.095597393,0.530301303,,,,,
2.48652,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48664,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48676,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48688,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.487,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48712,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48724,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48736,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.48748,7.324289358,39.74460791,0.095602852,0.530332499,,,,,
2.4876,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48772,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48784,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48796,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48808,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.4882,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48832,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48844,7.324266195,39.74460772,0.095606884,0.530355445,,,,,
2.48856,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48868,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.4888,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48892,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48904,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48916,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48928,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.4894,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48952,7.324111536,39.74459245,0.095624187,0.530451434,,,,,
2.48964,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.48976,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.48988,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.49,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.49012,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.49024,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.49036,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.49048,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
2.4906,7.324221388,39.74457414,0.095641388,0.530546286,,,,,
