Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38956,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38968,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.3898,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.38992,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.39004,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.39016,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.39028,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.3904,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.39052,7.323241704,39.74445086,0.095708143,0.530904772,,,,,
2.39064,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39076,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39088,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.391,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39112,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39124,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39136,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39148,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.3916,7.323388092,39.74446052,0.095690986,0.530808485,,,,,
2.39172,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39184,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39196,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39208,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.3922,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39232,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39244,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39256,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.39268,7.323461694,39.74448823,0.095658687,0.530629044,,,,,
2.3928,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39292,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39304,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39316,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39328,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.3934,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39352,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39364,7.323540332,39.74452788,0.095616948,0.5303979,,,,,
2.39376,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39388,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.394,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39412,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39424,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39436,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39448,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.3946,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39472,7.323558486,39.74457275,0.095577055,0.530178309,,,,,
2.39484,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39496,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39508,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.3952,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39532,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39544,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39556,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39568,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.3958,7.323395963,39.74459444,0.095569195,0.530137499,,,,,
2.39592,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39604,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39616,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39628,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.3964,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39652,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39664,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39676,7.323337224,39.74458621,0.095589303,0.530250955,,,,,
2.39688,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.397,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39712,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39724,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39736,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39748,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.3976,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39772,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39784,7.323237165,39.74455977,0.095620712,0.530425596,,,,,
2.39796,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39808,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.3982,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39832,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39844,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39856,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39868,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.3988,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39892,7.323232047,39.74452583,0.095652259,0.530599611,,,,,
2.39904,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39916,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39928,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.3994,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39952,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39964,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39976,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.39988,7.323318321,39.74450454,0.0956652,0.53066963,,,,,
2.4,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40012,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40024,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40036,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40048,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.4006,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40072,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40084,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40096,7.32348342,39.74450878,0.09564971,0.530581884,,,,,
2.40108,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.4012,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40132,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40144,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40156,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40168,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.4018,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40192,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40204,7.323686374,39.74454572,0.095604043,0.530327742,,,,,
2.40216,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40228,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.4024,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40252,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40264,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40276,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40288,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.403,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40312,7.323717229,39.74460008,0.095550614,0.530032479,,,,,
2.40324,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40336,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40348,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.4036,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40372,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40384,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40396,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.40408,7.323754335,39.74464711,0.095511739,0.52981902,,,,,
2.4042,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40432,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40444,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40456,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40468,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.4048,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40492,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40504,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40516,7.323698082,39.74468604,0.09548181,0.529655176,,,,,
2.40528,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.4054,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40552,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40564,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40576,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40588,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.406,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40612,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40624,7.323451763,39.74469621,0.09548051,0.529649592,,,,,
2.40636,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40648,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.4066,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40672,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40684,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40696,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40708,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.4072,7.323463818,39.7446875,0.09549467,0.529728853,,,,,
2.40732,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40744,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40756,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40768,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.4078,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40792,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40804,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40816,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.40828,7.323413206,39.74467248,0.09551165,0.529823072,,,,,
2.4084,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40852,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40864,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40876,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40888,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.409,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40912,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40924,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40936,7.323385381,39.74465363,0.095528494,0.529915827,,,,,
2.40948,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.4096,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.40972,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.40984,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.40996,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.41008,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.4102,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.41032,7.323426658,39.74464231,0.095532833,0.529938534,,,,,
2.41044,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41056,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41068,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.4108,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41092,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41104,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41116,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41128,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.4114,7.32350952,39.74465099,0.095515022,0.529838394,,,,,
2.41152,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41164,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41176,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41188,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.412,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41212,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41224,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41236,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.41248,7.323572936,39.74467647,0.095484036,0.529666103,,,,,
2.4126,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41272,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41284,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41296,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41308,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.4132,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41332,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41344,7.323702772,39.7447177,0.09544048,0.529424911,,,,,
2.41356,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41368,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.4138,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41392,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41404,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41416,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41428,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.4144,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41452,7.323678609,39.74476588,0.095394062,0.529168657,,,,,
2.41464,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41476,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41488,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.415,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41512,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41524,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41536,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41548,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.4156,7.323623467,39.74480532,0.095360977,0.528986969,,,,,
2.41572,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41584,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41596,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41608,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.4162,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41632,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41644,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41656,7.323444287,39.74482401,0.095352737,0.528943391,,,,,
2.41668,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.4168,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41692,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41704,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41716,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41728,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.4174,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41752,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41764,7.32322517,39.7448083,0.095378974,0.529090422,,,,,
2.41776,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41788,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.418,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41812,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41824,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41836,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41848,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.4186,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41872,7.323152133,39.74476708,0.095425622,0.529349328,,,,,
2.41884,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41896,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41908,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.4192,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41932,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41944,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41956,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.41968,7.323229184,39.74472201,0.095469696,0.529592781,,,,,
2.4198,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.41992,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42004,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42016,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42028,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.4204,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42052,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42064,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42076,7.323515156,39.74469521,0.095489672,0.529701901,,,,,
2.42088,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.421,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42112,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42124,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42136,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42148,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.4216,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42172,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42184,7.32372396,39.74470641,0.09546872,0.529584184,,,,,
2.42196,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42208,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.4222,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42232,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42244,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42256,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42268,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.4228,7.323666257,39.74473388,0.09543456,0.529394013,,,,,
2.42292,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42304,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42316,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42328,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.4234,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42352,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42364,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42376,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.42388,7.323794301,39.74477221,0.095394677,0.52917318,,,,,
2.424,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42412,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42424,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42436,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42448,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.4246,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42472,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42484,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42496,7.323700992,39.74481039,0.095363172,0.529000218,,,,,
2.42508,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.4252,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42532,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42544,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42556,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42568,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.4258,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42592,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42604,7.323459289,39.74481868,0.095366337,0.529019857,,,,,
2.42616,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42628,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.4264,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42652,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42664,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42676,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42688,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.427,7.323341426,39.74479472,0.095399219,0.529203345,,,,,
2.42712,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42724,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42736,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42748,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.4276,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42772,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42784,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42796,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.42808,7.323387174,39.74475878,0.095438974,0.529423889,,,,,
2.4282,7.323416068,39.74472005,0.095479196,0.529646598,,,,,
2.42832,7.323416068,39.74472005,0.095479196,0.529646598,,,,,
2.42844,7.323416068,39.74472005,0.095479196,0.529646598,,,,,
