Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42808,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.4282,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42832,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42844,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42856,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42868,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.4288,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42892,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42904,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42916,7.323486257,39.74467054,0.095491949,0.529710223,,,,,
2.42928,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.4294,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.42952,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.42964,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.42976,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.42988,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.43,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.43012,7.323629701,39.7447067,0.095449411,0.529473901,,,,,
2.43024,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43036,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43048,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.4306,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43072,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43084,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43096,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43108,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.4312,7.323573746,39.74475413,0.09540038,0.529202568,,,,,
2.43132,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43144,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43156,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43168,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.4318,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43192,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43204,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43216,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.43228,7.323610328,39.74479918,0.095358921,0.528974067,,,,,
2.4324,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43252,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43264,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43276,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43288,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.433,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43312,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43324,7.323489149,39.74483446,0.095333762,0.528836886,,,,,
2.43336,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43348,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.4336,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43372,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43384,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43396,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43408,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.4342,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43432,7.323170142,39.74483135,0.09534908,0.528923866,,,,,
2.43444,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43456,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43468,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.4348,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43492,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43504,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43516,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43528,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.4354,7.323069585,39.7447942,0.095394472,0.529176347,,,,,
2.43552,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43564,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43576,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43588,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.436,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43612,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43624,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43636,7.323128902,39.74474571,0.095446196,0.529462888,,,,,
2.43648,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.4366,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43672,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43684,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43696,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43708,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.4372,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43732,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43744,7.323388645,39.74470774,0.095480372,0.529651084,,,,,
2.43756,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43768,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.4378,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43792,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43804,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43816,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43828,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.4384,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43852,7.323542346,39.74470083,0.095478691,0.529640135,,,,,
2.43864,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43876,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43888,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.439,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43912,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43924,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43936,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.43948,7.323459926,39.7447055,0.09546633,0.529570305,,,,,
2.4396,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.43972,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.43984,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.43996,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.44008,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.4402,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.44032,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.44044,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.44056,7.323708072,39.74472714,0.095439717,0.529422191,,,,,
2.44068,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.4408,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44092,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44104,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44116,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44128,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.4414,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44152,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44164,7.323745568,39.74476613,0.095403615,0.529223106,,,,,
2.44176,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44188,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.442,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44212,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44224,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44236,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44248,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.4426,7.323488071,39.74478424,0.095394023,0.529171666,,,,,
2.44272,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44284,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44296,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44308,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.4432,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44332,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44344,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44356,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.44368,7.323392506,39.74477362,0.09541263,0.529276056,,,,,
2.4438,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44392,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44404,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44416,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44428,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.4444,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44452,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44464,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44476,7.323430418,39.7447502,0.095442855,0.529444468,,,,,
2.44488,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.445,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44512,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44524,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44536,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44548,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.4456,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44572,7.323425027,39.74471608,0.095482798,0.52966645,,,,,
2.44584,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44596,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44608,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.4462,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44632,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44644,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44656,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44668,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.4468,7.323459743,39.74467572,0.095524419,0.529896853,,,,,
2.44692,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44704,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44716,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44728,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.4474,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44752,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44764,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44776,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.44788,7.323488431,39.74463893,0.095557153,0.530077136,,,,,
2.448,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44812,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44824,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44836,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44848,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.4486,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44872,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44884,7.323715538,39.74461936,0.095569271,0.530142792,,,,,
2.44896,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44908,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.4492,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44932,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44944,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44956,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44968,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.4498,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.44992,7.323878736,39.7446291,0.095553706,0.530055674,,,,,
2.45004,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45016,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45028,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.4504,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45052,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45064,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45076,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45088,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.451,7.323813238,39.74464688,0.095533307,0.5299424,,,,,
2.45112,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45124,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45136,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45148,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.4516,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45172,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45184,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45196,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.45208,7.32389323,39.74466617,0.095515336,0.52984327,,,,,
2.4522,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45232,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45244,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45256,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45268,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.4528,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45292,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45304,7.323937706,39.74468311,0.095507242,0.529800128,,,,,
2.45316,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45328,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.4534,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45352,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45364,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45376,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45388,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.454,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45412,7.323966393,39.74468446,0.095517207,0.529857281,,,,,
2.45424,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45436,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45448,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.4546,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45472,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45484,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45496,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45508,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.4552,7.323871854,39.74466977,0.095540597,0.529988162,,,,,
2.45532,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45544,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45556,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45568,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.4558,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45592,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45604,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45616,7.323714209,39.74463039,0.095584468,0.530231499,,,,,
2.45628,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.4564,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45652,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45664,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45676,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45688,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.457,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45712,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45724,7.32391619,39.74458984,0.095622853,0.530443278,,,,,
2.45736,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45748,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.4576,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45772,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45784,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45796,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45808,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.4582,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45832,7.324102741,39.74457396,0.095632764,0.530496944,,,,,
2.45844,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45856,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45868,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.4588,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45892,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45904,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45916,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.45928,7.324058615,39.7445729,0.095626253,0.530459542,,,,,
2.4594,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.45952,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.45964,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.45976,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.45988,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.46,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.46012,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.46024,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.46036,7.324145053,39.74458519,0.09560584,0.530345184,,,,,
2.46048,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.4606,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46072,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46084,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46096,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46108,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.4612,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46132,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46144,7.324247746,39.74461665,0.095571306,0.530153719,,,,,
2.46156,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46168,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.4618,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46192,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46204,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46216,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46228,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.4624,7.324233932,39.74465081,0.095540425,0.529983646,,,,,
2.46252,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46264,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46276,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46288,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.463,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46312,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46324,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46336,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.46348,7.324177129,39.74467544,0.095522292,0.529884653,,,,,
2.4636,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46372,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46384,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46396,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46408,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.4642,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46432,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46444,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46456,7.32403878,39.74468144,0.09552377,0.529894269,,,,,
2.46468,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.4648,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46492,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46504,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46516,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46528,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.4654,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46552,7.324043187,39.74467054,0.09553985,0.529984176,,,,,
2.46564,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46576,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46588,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.466,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46612,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46624,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46636,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46648,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.4666,7.324111451,39.74465979,0.095552606,0.530055096,,,,,
2.46672,7.323959139,39.74464446,0.09556669,0.530132731,,,,,
2.46684,7.323959139,39.74464446,0.09556669,0.530132731,,,,,
