Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40048,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.4006,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40072,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40084,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40096,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40108,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.4012,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40132,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40144,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40156,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40168,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.4018,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40192,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40204,7.17114942,39.71308991,0.124282775,0.687648049,,,,,
2.40216,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40228,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.4024,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40252,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40264,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40276,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40288,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.403,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40312,7.171137396,39.71308836,0.124282949,0.687649875,,,,,
2.40324,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40336,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40348,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.4036,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40372,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40384,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40396,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.40408,7.171314341,39.71307913,0.124290928,0.687694825,,,,,
2.4042,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40432,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40444,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40456,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40468,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.4048,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40492,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40504,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40516,7.171496681,39.71309064,0.124279783,0.687632826,,,,,
2.40528,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.4054,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40552,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40564,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40576,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40588,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.406,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40612,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40624,7.171170978,39.71309575,0.124275186,0.68760698,,,,,
2.40636,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40648,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.4066,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40672,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40684,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40696,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40708,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.4072,7.171374263,39.71309851,0.124273119,0.687595045,,,,,
2.40732,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40744,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40756,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40768,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.4078,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40792,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40804,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40816,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.40828,7.171408036,39.7131181,0.124253478,0.687486299,,,,,
2.4084,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40852,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40864,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40876,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40888,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.409,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40912,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40924,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40936,7.171268142,39.71312693,0.124244302,0.68743571,,,,,
2.40948,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.4096,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.40972,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.40984,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.40996,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.41008,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.4102,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.41032,7.171275827,39.71312979,0.124241216,0.687418778,,,,,
2.41044,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41056,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41068,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.4108,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41092,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41104,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41116,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41128,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.4114,7.171325069,39.71313397,0.124236947,0.687395229,,,,,
2.41152,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41164,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41176,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41188,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.412,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41212,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41224,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41236,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.41248,7.171351888,39.71314152,0.124229291,0.687352956,,,,,
2.4126,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41272,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41284,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41296,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41308,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.4132,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41332,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41344,7.171337267,39.71314786,0.124222853,0.687317441,,,,,
2.41356,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41368,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.4138,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41392,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41404,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41416,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41428,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.4144,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41452,7.171344015,39.71315506,0.124215856,0.68727863,,,,,
2.41464,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41476,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41488,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.415,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41512,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41524,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41536,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41548,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.4156,7.171345366,39.71316417,0.124206928,0.687229137,,,,,
2.41572,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41584,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41596,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41608,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.4162,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41632,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41644,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41656,7.171317129,39.7131726,0.124198371,0.687181898,,,,,
2.41668,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.4168,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41692,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41704,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41716,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41728,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.4174,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41752,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41764,7.171273774,39.71317507,0.124195529,0.687166418,,,,,
2.41776,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41788,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.418,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41812,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41824,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41836,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41848,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.4186,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41872,7.171344299,39.71317663,0.124193715,0.687156542,,,,,
2.41884,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41896,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41908,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.4192,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41932,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41944,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41956,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.41968,7.171383132,39.71317982,0.124189766,0.687135155,,,,,
2.4198,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.41992,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42004,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42016,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42028,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.4204,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42052,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42064,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42076,7.171537564,39.71318026,0.124188354,0.687127919,,,,,
2.42088,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.421,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42112,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42124,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42136,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42148,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.4216,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42172,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42184,7.171670471,39.7131948,0.124173609,0.687046377,,,,,
2.42196,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42208,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.4222,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42232,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42244,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42256,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42268,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.4228,7.17138019,39.71319769,0.124170384,0.687028694,,,,,
2.42292,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42304,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42316,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42328,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.4234,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42352,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42364,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42376,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.42388,7.171496603,39.71319096,0.1241771,0.687065819,,,,,
2.424,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42412,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42424,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42436,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42448,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.4246,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42472,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42484,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42496,7.171516758,39.71319408,0.124173855,0.687047899,,,,,
2.42508,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.4252,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42532,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42544,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42556,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42568,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.4258,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42592,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42604,7.171414457,39.71318967,0.12417825,0.687072232,,,,,
2.42616,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42628,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.4264,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42652,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42664,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42676,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42688,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.427,7.171489891,39.7131863,0.124181898,0.687092236,,,,,
2.42712,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42724,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42736,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42748,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.4276,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42772,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42784,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42796,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.42808,7.171573113,39.71319209,0.12417642,0.687061733,,,,,
2.4282,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42832,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42844,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42856,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42868,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.4288,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42892,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42904,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42916,7.171586888,39.71320279,0.124165734,0.687002619,,,,,
2.42928,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.4294,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.42952,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.42964,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.42976,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.42988,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.43,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.43012,7.171555754,39.71321028,0.12415786,0.686959328,,,,,
2.43024,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43036,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43048,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.4306,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43072,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43084,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43096,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43108,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.4312,7.17153092,39.71321335,0.124154507,0.686941009,,,,,
2.43132,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43144,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43156,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43168,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.4318,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43192,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43204,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43216,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.43228,7.171532602,39.71321438,0.124153408,0.686935029,,,,,
2.4324,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43252,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43264,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43276,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43288,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.433,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43312,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43324,7.171523286,39.7132154,0.124152248,0.686928728,,,,,
2.43336,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43348,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.4336,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43372,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43384,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43396,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43408,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.4342,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43432,7.171462699,39.71321095,0.124156397,0.686951911,,,,,
2.43444,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43456,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43468,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.4348,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43492,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43504,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43516,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43528,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.4354,7.171533175,39.71320469,0.124162448,0.686985551,,,,,
2.43552,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43564,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43576,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43588,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.436,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43612,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43624,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43636,7.17157949,39.7132014,0.124165122,0.687000725,,,,,
2.43648,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.4366,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43672,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43684,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43696,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43708,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.4372,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43732,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43744,7.171687238,39.71319609,0.124169773,0.687026868,,,,,
2.43756,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43768,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.4378,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43792,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43804,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43816,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43828,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.4384,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43852,7.171796181,39.71320215,0.124163687,0.686993149,,,,,
2.43864,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
2.43876,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
2.43888,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
2.439,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
2.43912,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
2.43924,7.171589135,39.71320103,0.124164682,0.686998678,,,,,
