Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38476,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38488,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.385,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38512,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38524,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38536,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38548,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.3856,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38572,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38584,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38596,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38608,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.3862,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38632,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38644,7.322932891,39.74459211,0.095574784,0.530169138,,,,,
2.38656,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38668,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.3868,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38692,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38704,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38716,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38728,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.3874,7.323101634,39.74454972,0.095628264,0.530466841,,,,,
2.38752,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38764,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38776,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38788,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.388,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38812,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38824,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38836,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.38848,7.323179996,39.744512,0.095667131,0.530681885,,,,,
2.3886,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38872,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38884,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38896,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38908,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.3892,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38932,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38944,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38956,7.323051428,39.74447105,0.095702378,0.530875645,,,,,
2.38968,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.3898,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.38992,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.39004,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.39016,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.39028,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.3904,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.39052,7.323258064,39.74444555,0.09571796,0.530959892,,,,,
2.39064,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39076,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39088,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.391,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39112,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39124,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39136,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39148,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.3916,7.323427466,39.74445127,0.095703132,0.530876184,,,,,
2.39172,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39184,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39196,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39208,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.3922,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39232,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39244,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39256,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.39268,7.323524075,39.74447966,0.095668265,0.530682192,,,,,
2.3928,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39292,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39304,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39316,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39328,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.3934,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39352,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39364,7.323625218,39.7445246,0.095619943,0.530414409,,,,,
2.39376,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39388,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.394,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39412,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39424,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39436,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39448,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.3946,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39472,7.323638878,39.74457656,0.095573022,0.530155969,,,,,
2.39484,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39496,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39508,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.3952,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39532,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39544,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39556,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39568,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.3958,7.323461116,39.74460372,0.095560626,0.530090257,,,,,
2.39592,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39604,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39616,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39628,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.3964,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39652,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39664,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39676,7.323388668,39.74459812,0.095579408,0.530196627,,,,,
2.39688,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.397,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39712,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39724,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39736,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39748,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.3976,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39772,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39784,7.323271475,39.74457122,0.09561257,0.530381201,,,,,
2.39796,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39808,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.3982,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39832,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39844,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39856,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39868,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.3988,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39892,7.323244202,39.74453337,0.095648778,0.530581129,,,,,
2.39904,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39916,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39928,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.3994,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39952,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39964,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39976,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.39988,7.323333712,39.74450691,0.095666759,0.530678985,,,,,
2.4,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40012,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40024,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40036,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40048,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.4006,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40072,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40084,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40096,7.323504327,39.74450712,0.095654422,0.530608507,,,,,
2.40108,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.4012,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40132,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40144,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40156,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40168,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.4018,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40192,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40204,7.323717863,39.74454242,0.095609051,0.53035575,,,,,
2.40216,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40228,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.4024,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40252,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40264,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40276,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40288,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.403,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40312,7.32375537,39.74459794,0.095553204,0.530046882,,,,,
2.40324,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40336,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40348,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.4036,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40372,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40384,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40396,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.40408,7.32380362,39.74464861,0.095509717,0.529807746,,,,,
2.4042,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40432,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40444,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40456,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40468,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.4048,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40492,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40504,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40516,7.323762736,39.74469352,0.095473465,0.529608876,,,,,
2.40528,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.4054,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40552,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40564,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40576,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40588,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.406,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40612,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40624,7.323509183,39.74471025,0.095466163,0.52957021,,,,,
2.40636,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40648,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.4066,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40672,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40684,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40696,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40708,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.4072,7.323485529,39.7447048,0.095478279,0.529638399,,,,,
2.40732,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40744,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40756,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40768,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.4078,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40792,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40804,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40816,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.40828,7.323419106,39.744689,0.095497331,0.529744321,,,,,
2.4084,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40852,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40864,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40876,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40888,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.409,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40912,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40924,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40936,7.323371048,39.74466617,0.095519155,0.52986479,,,,,
2.40948,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.4096,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.40972,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.40984,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.40996,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.41008,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.4102,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.41032,7.323400064,39.74464847,0.095529883,0.529922826,,,,,
2.41044,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41056,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41068,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.4108,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41092,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41104,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41116,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41128,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.4114,7.32349059,39.74465131,0.095516903,0.529849206,,,,,
2.41152,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41164,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41176,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41188,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.412,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41212,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41224,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41236,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.41248,7.323579153,39.7446743,0.095486792,0.52968145,,,,,
2.4126,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41272,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41284,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41296,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41308,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.4132,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41332,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41344,7.323735397,39.74471773,0.095439508,0.529419363,,,,,
2.41356,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41368,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.4138,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41392,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41404,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41416,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41428,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.4144,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41452,7.323717287,39.74477151,0.095386708,0.529127679,,,,,
2.41464,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41476,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41488,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.415,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41512,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41524,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41536,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41548,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.4156,7.323639782,39.74481633,0.095348398,0.528917132,,,,,
2.41572,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41584,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41596,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41608,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.4162,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41632,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41644,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41656,7.323450702,39.74483823,0.095337868,0.528861063,,,,,
2.41668,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.4168,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41692,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41704,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41716,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41728,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.4174,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41752,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41764,7.323211475,39.74482281,0.095365274,0.529014828,,,,,
2.41776,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41788,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.418,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41812,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41824,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41836,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41848,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.4186,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41872,7.323118503,39.74477793,0.095416659,0.529300124,,,,,
2.41884,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41896,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41908,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.4192,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41932,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41944,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41956,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.41968,7.323192879,39.74472714,0.09546682,0.529577296,,,,,
2.4198,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.41992,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42004,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42016,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42028,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.4204,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42052,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42064,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42076,7.323482539,39.74469437,0.09549255,0.529718198,,,,,
2.42088,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.421,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42112,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42124,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42136,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42148,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.4216,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42172,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42184,7.323704601,39.74470079,0.095475571,0.529622296,,,,,
2.42196,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42208,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.4222,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42232,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42244,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42256,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42268,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.4228,7.323663679,39.74472635,0.095442166,0.529436082,,,,,
2.42292,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.42304,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.42316,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.42328,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.4234,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.42352,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
2.42364,7.323789532,39.74476501,0.095400891,0.529207349,,,,,
