Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44848,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.4486,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44872,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44884,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44896,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44908,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.4492,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44932,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44944,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44956,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44968,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.4498,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.44992,7.32426131,39.74469151,0.095505235,0.529790132,,,,,
2.45004,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45016,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45028,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.4504,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45052,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45064,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45076,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45088,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.451,7.324074379,39.74470889,0.095492089,0.529718213,,,,,
2.45112,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45124,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45136,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45148,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.4516,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45172,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45184,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45196,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.45208,7.324030468,39.74470791,0.095498903,0.529756958,,,,,
2.4522,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45232,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45244,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45256,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45268,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.4528,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45292,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45304,7.324085738,39.74469763,0.095516286,0.529854378,,,,,
2.45316,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45328,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.4534,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45352,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45364,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45376,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45388,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.454,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45412,7.324077479,39.74467757,0.095543243,0.530004701,,,,,
2.45424,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45436,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45448,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.4546,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45472,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45484,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45496,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45508,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.4552,7.324027246,39.74464458,0.095580098,0.530209204,,,,,
2.45532,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45544,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45556,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45568,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.4558,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45592,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45604,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45616,7.324070356,39.74460743,0.095616083,0.530407965,,,,,
2.45628,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.4564,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45652,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45664,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45676,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45688,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.457,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45712,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45724,7.324280167,39.74458456,0.095633744,0.530504668,,,,,
2.45736,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45748,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.4576,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45772,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45784,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45796,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45808,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.4582,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45832,7.324416259,39.74458633,0.095626143,0.530461595,,,,,
2.45844,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45856,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45868,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.4588,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45892,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45904,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45916,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.45928,7.324356969,39.74459793,0.095609723,0.530369936,,,,,
2.4594,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.45952,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.45964,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.45976,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.45988,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.46,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.46012,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.46024,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.46036,7.324430392,39.74461548,0.095589937,0.530260139,,,,,
2.46048,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.4606,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46072,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46084,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46096,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46108,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.4612,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46132,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46144,7.324513686,39.74463919,0.095569993,0.530150583,,,,,
2.46156,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46168,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.4618,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46192,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46204,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46216,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46228,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.4624,7.324519209,39.74465725,0.095559368,0.530093213,,,,,
2.46252,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46264,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46276,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46288,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.463,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46312,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46324,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46336,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.46348,7.324401003,39.74465942,0.095565172,0.530126758,,,,,
2.4636,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46372,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46384,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46396,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46408,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.4642,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46432,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46444,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46456,7.324289119,39.7446395,0.095590865,0.530269858,,,,,
2.46468,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.4648,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46492,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46504,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46516,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46528,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.4654,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46552,7.324397353,39.74461339,0.095617982,0.530419944,,,,,
2.46564,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46576,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46588,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.466,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46612,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46624,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46636,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46648,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.4666,7.324513522,39.74460017,0.095628161,0.530475633,,,,,
2.46672,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46684,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46696,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46708,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.4672,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46732,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46744,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46756,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.46768,7.324431155,39.7445948,0.0956275,0.530470843,,,,,
2.4678,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46792,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46804,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46816,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46828,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.4684,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46852,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46864,7.324470804,39.74459777,0.095616639,0.530409311,,,,,
2.46876,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46888,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.469,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46912,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46924,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46936,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46948,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.4696,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46972,7.324594474,39.74461956,0.095589768,0.530259802,,,,,
2.46984,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.46996,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47008,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.4702,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47032,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47044,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47056,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47068,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.4708,7.324638315,39.74465319,0.095555533,0.530070414,,,,,
2.47092,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47104,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47116,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47128,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.4714,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47152,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47164,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47176,7.324570623,39.74468467,0.095527505,0.529916111,,,,,
2.47188,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.472,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47212,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47224,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47236,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47248,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.4726,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47272,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47284,7.324452573,39.74470132,0.095516788,0.529857983,,,,,
2.47296,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47308,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.4732,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47332,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47344,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47356,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47368,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.4738,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47392,7.324445043,39.74470341,0.095520227,0.529878044,,,,,
2.47404,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47416,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47428,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.4744,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47452,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47464,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47476,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.47488,7.324479686,39.7447016,0.095525916,0.529910245,,,,,
2.475,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47512,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47524,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47536,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47548,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.4756,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47572,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47584,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47596,7.324294243,39.74468983,0.095539037,0.52998306,,,,,
2.47608,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.4762,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47632,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47644,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47656,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47668,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.4768,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47692,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47704,7.324209738,39.74466649,0.095559073,0.530093237,,,,,
2.47716,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47728,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.4774,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47752,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47764,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47776,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47788,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.478,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47812,7.324333847,39.74465251,0.095567533,0.530138998,,,,,
2.47824,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47836,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47848,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.4786,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47872,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47884,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47896,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.47908,7.324523551,39.74466033,0.095553744,0.530061645,,,,,
2.4792,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.47932,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.47944,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.47956,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.47968,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.4798,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.47992,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.48004,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.48016,7.324570876,39.74468818,0.095521784,0.529884168,,,,,
2.48028,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.4804,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48052,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48064,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48076,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48088,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.481,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48112,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48124,7.324464153,39.74471585,0.095494175,0.529731513,,,,,
2.48136,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48148,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.4816,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48172,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48184,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48196,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48208,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.4822,7.324491876,39.74473748,0.0954758,0.5296305,,,,,
2.48232,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48244,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48256,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48268,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.4828,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48292,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48304,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48316,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.48328,7.324533968,39.74475691,0.095462833,0.529559981,,,,,
2.4834,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48352,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48364,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48376,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48388,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.484,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48412,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48424,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48436,7.324279414,39.74475713,0.095470429,0.529603409,,,,,
2.48448,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.4846,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48472,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48484,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48496,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48508,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.4852,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48532,7.324062679,39.74472634,0.09550446,0.529792139,,,,,
2.48544,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48556,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48568,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.4858,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48592,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48604,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48616,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48628,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.4864,7.324148778,39.74468968,0.095539221,0.529983969,,,,,
2.48652,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.48664,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.48676,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.48688,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.487,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.48712,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
2.48724,7.324306408,39.74466768,0.095556978,0.530081367,,,,,
