Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4588,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45892,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45904,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45916,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45928,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.4594,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.45952,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.45964,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.45976,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.45988,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.46,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.46012,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.46024,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.46036,7.324341269,39.74463871,0.095589655,0.530262829,,,,,
2.46048,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.4606,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46072,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46084,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46096,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46108,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.4612,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46132,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46144,7.324491619,39.74463265,0.0955878,0.530251118,,,,,
2.46156,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46168,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.4618,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46192,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46204,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46216,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46228,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.4624,7.324646206,39.74465227,0.09556039,0.530098123,,,,,
2.46252,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46264,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46276,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46288,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.463,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46312,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46324,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46336,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.46348,7.324662609,39.74468985,0.095519106,0.529869171,,,,,
2.4636,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46372,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46384,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46396,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46408,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.4642,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46432,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46444,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46456,7.324596847,39.74472601,0.095484796,0.52967981,,,,,
2.46468,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.4648,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46492,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46504,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46516,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46528,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.4654,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46552,7.324622764,39.74475572,0.095460987,0.529549246,,,,,
2.46564,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46576,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46588,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.466,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46612,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46624,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46636,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46648,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.4666,7.324500781,39.74477259,0.09545271,0.529505057,,,,,
2.46672,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46684,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46696,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46708,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.4672,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46732,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46744,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46756,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.46768,7.324203356,39.7447589,0.095474015,0.52962424,,,,,
2.4678,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46792,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46804,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46816,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46828,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.4684,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46852,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46864,7.324058341,39.74471701,0.095518548,0.529870924,,,,,
2.46876,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46888,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.469,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46912,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46924,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46936,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46948,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.4696,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46972,7.324189615,39.74467522,0.095556589,0.530080543,,,,,
2.46984,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.46996,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47008,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.4702,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47032,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47044,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47056,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47068,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.4708,7.324356443,39.74465501,0.09556933,0.530149605,,,,,
2.47092,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47104,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47116,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47128,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.4714,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47152,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47164,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47176,7.324403603,39.74465466,0.095562303,0.530109403,,,,,
2.47188,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.472,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47212,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47224,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47236,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47248,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.4726,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47272,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47284,7.324446669,39.7446664,0.095545271,0.530014269,,,,,
2.47296,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47308,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.4732,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47332,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47344,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47356,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47368,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.4738,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47392,7.324594733,39.74469184,0.095518362,0.529865247,,,,,
2.47404,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47416,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47428,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.4744,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47452,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47464,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47476,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.47488,7.324585371,39.744723,0.095491327,0.529716562,,,,,
2.475,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47512,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47524,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47536,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47548,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.4756,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47572,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47584,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47596,7.324342556,39.74473406,0.095487754,0.529698216,,,,,
2.47608,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.4762,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47632,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47644,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47656,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47668,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.4768,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47692,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47704,7.324183319,39.74471505,0.095514329,0.52984656,,,,,
2.47716,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47728,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.4774,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47752,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47764,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47776,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47788,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.478,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47812,7.324248374,39.74468074,0.095554472,0.530069589,,,,,
2.47824,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47836,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47848,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.4786,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47872,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47884,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47896,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.47908,7.324356565,39.74464653,0.095591241,0.530273351,,,,,
2.4792,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.47932,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.47944,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.47956,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.47968,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.4798,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.47992,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.48004,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.48016,7.324336581,39.74461393,0.095622527,0.530446071,,,,,
2.48028,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.4804,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48052,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48064,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48076,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48088,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.481,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48112,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48124,7.324375184,39.74458378,0.095647563,0.53058353,,,,,
2.48136,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48148,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.4816,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48172,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48184,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48196,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48208,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.4822,7.324641569,39.74457514,0.095649667,0.530593936,,,,,
2.48232,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48244,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48256,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48268,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.4828,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48292,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48304,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48316,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.48328,7.324787002,39.74459302,0.095627934,0.530473042,,,,,
2.4834,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48352,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48364,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48376,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48388,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.484,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48412,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48424,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48436,7.324686612,39.74461572,0.095604533,0.530343515,,,,,
2.48448,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.4846,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48472,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48484,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48496,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48508,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.4852,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48532,7.324599475,39.74462854,0.095594131,0.530286433,,,,,
2.48544,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48556,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48568,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.4858,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48592,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48604,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48616,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48628,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.4864,7.324635843,39.74463261,0.095596208,0.530299049,,,,,
2.48652,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48664,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48676,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48688,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.487,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48712,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48724,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48736,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.48748,7.3246353,39.74462698,0.095609933,0.530376429,,,,,
2.4876,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48772,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48784,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48796,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48808,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.4882,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48832,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48844,7.324537511,39.74460494,0.095638213,0.530533944,,,,,
2.48856,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48868,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.4888,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48892,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48904,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48916,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48928,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.4894,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48952,7.324519749,39.74457021,0.095674186,0.530733079,,,,,
2.48964,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.48976,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.48988,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49012,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49024,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49036,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49048,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.4906,7.324711051,39.74454362,0.095697407,0.530860862,,,,,
2.49072,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49084,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49096,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49108,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.4912,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49132,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49144,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49156,7.324879319,39.74453978,0.095695794,0.530850959,,,,,
2.49168,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.4918,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49192,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49204,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49216,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49228,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.4924,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49252,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49264,7.324860263,39.74455134,0.095677882,0.530750772,,,,,
2.49276,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49288,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.493,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49312,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49324,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49336,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49348,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.4936,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49372,7.324831624,39.74456941,0.095655085,0.530623874,,,,,
2.49384,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49396,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49408,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.4942,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49432,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49444,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49456,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.49468,7.324893876,39.74459292,0.095631679,0.530494491,,,,,
2.4948,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49492,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49504,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49516,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49528,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.4954,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49552,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49564,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49576,7.324956508,39.74461881,0.095609962,0.530375198,,,,,
2.49588,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.496,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49612,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49624,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49636,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49648,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.4966,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49672,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49684,7.32487825,39.74463734,0.095597701,0.530308556,,,,,
2.49696,7.324736461,39.744636,0.095605187,0.530351061,,,,,
2.49708,7.324736461,39.744636,0.095605187,0.530351061,,,,,
2.4972,7.324736461,39.744636,0.095605187,0.530351061,,,,,
2.49732,7.324736461,39.744636,0.095605187,0.530351061,,,,,
2.49744,7.324736461,39.744636,0.095605187,0.530351061,,,,,
2.49756,7.324736461,39.744636,0.095605187,0.530351061,,,,,
