Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42088,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.421,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42112,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42124,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42136,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42148,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.4216,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42172,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42184,7.266311216,39.73246483,0.105385515,0.583845734,,,,,
2.42196,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42208,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.4222,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42232,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42244,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42256,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42268,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.4228,7.265486653,39.73254386,0.105308129,0.583418136,,,,,
2.42292,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42304,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42316,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42328,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.4234,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42352,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42364,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42376,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.42388,7.265861715,39.73260023,0.105253991,0.583119397,,,,,
2.424,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42412,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42424,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42436,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42448,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.4246,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42472,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42484,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42496,7.265851277,39.73266884,0.105190191,0.582768206,,,,,
2.42508,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.4252,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42532,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42544,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42556,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42568,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.4258,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42592,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42604,7.26542476,39.73270108,0.105162236,0.582615145,,,,,
2.42616,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42628,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.4264,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42652,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42664,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42676,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42688,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.427,7.265196671,39.73270478,0.105156124,0.582580436,,,,,
2.42712,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42724,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42736,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42748,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.4276,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42772,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42784,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42796,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.42808,7.265277055,39.73273131,0.105120899,0.582382301,,,,,
2.4282,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42832,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42844,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42856,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42868,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.4288,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42892,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42904,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42916,7.265570904,39.73280292,0.105039865,0.581930456,,,,,
2.42928,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.4294,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.42952,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.42964,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.42976,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.42988,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.43,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.43012,7.266134637,39.73295041,0.104883796,0.581063823,,,,,
2.43024,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43036,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43048,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.4306,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43072,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43084,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43096,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43108,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.4312,7.265719517,39.73312713,0.10470544,0.58007656,,,,,
2.43132,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43144,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43156,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43168,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.4318,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43192,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43204,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43216,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.43228,7.265289134,39.73325698,0.104580733,0.579388704,,,,,
2.4324,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43252,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43264,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43276,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43288,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.433,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43312,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43324,7.264897823,39.73333636,0.104510901,0.579006113,,,,,
2.43336,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43348,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.4336,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43372,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43384,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43396,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43408,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.4342,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43432,7.264297534,39.73334134,0.104514829,0.579031278,,,,,
2.43444,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43456,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43468,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.4348,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43492,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43504,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43516,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43528,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.4354,7.264167312,39.73329783,0.10456165,0.579291555,,,,,
2.43552,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43564,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43576,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43588,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.436,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43612,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43624,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43636,7.264259201,39.73325064,0.104609569,0.579556901,,,,,
2.43648,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.4366,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43672,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43684,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43696,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43708,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.4372,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43732,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43744,7.264924122,39.73322884,0.104628217,0.579658807,,,,,
2.43756,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43768,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.4378,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43792,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43804,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43816,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43828,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.4384,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43852,7.265312073,39.73328857,0.10456189,0.579289272,,,,,
2.43864,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43876,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43888,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.439,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43912,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43924,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43936,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.43948,7.264479329,39.73333143,0.104517474,0.579042885,,,,,
2.4396,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.43972,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.43984,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.43996,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.44008,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.4402,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.44032,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.44044,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.44056,7.264576932,39.73334334,0.104506276,0.578981139,,,,,
2.44068,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.4408,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44092,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44104,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44116,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44128,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.4414,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44152,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44164,7.264633363,39.73335933,0.104494168,0.578915596,,,,,
2.44176,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44188,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.442,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44212,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44224,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44236,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44248,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.4426,7.264481265,39.73335051,0.104508928,0.578999497,,,,,
2.44272,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44284,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44296,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44308,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.4432,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44332,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44344,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44356,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.44368,7.264470658,39.73331333,0.104550937,0.579233754,,,,,
2.4438,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44392,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44404,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44416,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44428,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.4444,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44452,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44464,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44476,7.264567472,39.73326713,0.104601841,0.579517187,,,,,
2.44488,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.445,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44512,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44524,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44536,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44548,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.4456,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44572,7.264450689,39.73319169,0.104684911,0.5799797,,,,,
2.44584,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44596,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44608,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.4462,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44632,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44644,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44656,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44668,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.4468,7.264598978,39.73309302,0.104788708,0.580555941,,,,,
2.44692,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44704,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44716,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44728,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.4474,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44752,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44764,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44776,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.44788,7.264475421,39.73298602,0.104896411,0.581152131,,,,,
2.448,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44812,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44824,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44836,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44848,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.4486,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44872,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44884,7.264754056,39.73288286,0.104995587,0.581699392,,,,,
2.44896,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44908,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.4492,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44932,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44944,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44956,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44968,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.4498,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.44992,7.265340078,39.73283435,0.105039154,0.581938618,,,,,
2.45004,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45016,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45028,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.4504,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45052,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45064,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45076,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45088,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.451,7.265587102,39.73282614,0.105045421,0.581972581,,,,,
2.45112,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45124,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45136,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45148,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.4516,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45172,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45184,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45196,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.45208,7.265849944,39.7328326,0.105041841,0.581953858,,,,,
2.4522,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45232,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45244,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45256,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45268,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.4528,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45292,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45304,7.265852845,39.73282342,0.105062035,0.582069652,,,,,
2.45316,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45328,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.4534,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45352,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45364,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45376,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45388,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.454,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45412,7.265975187,39.73276718,0.105130861,0.582455006,,,,,
2.45424,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45436,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45448,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.4546,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45472,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45484,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45496,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45508,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.4552,7.266016526,39.73269406,0.105211037,0.582901074,,,,,
2.45532,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45544,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45556,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45568,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.4558,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45592,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45604,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45616,7.265749221,39.73258644,0.105321081,0.583510662,,,,,
2.45628,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.4564,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45652,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45664,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45676,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45688,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.457,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45712,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45724,7.266279834,39.73249167,0.105412115,0.584012829,,,,,
2.45736,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45748,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.4576,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45772,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45784,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45796,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45808,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.4582,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45832,7.266788218,39.73245836,0.105439645,0.584162956,,,,,
2.45844,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45856,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45868,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.4588,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45892,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45904,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45916,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.45928,7.266921259,39.73246522,0.105428674,0.584100724,,,,,
2.4594,7.26697458,39.7324868,0.105404441,0.583965685,,,,,
