Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43276,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43288,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.433,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43312,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43324,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43336,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43348,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.4336,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43372,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43384,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43396,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43408,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.4342,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43432,7.324430918,39.74478123,0.095441022,0.529439916,,,,,
2.43444,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43456,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43468,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.4348,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43492,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43504,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43516,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43528,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.4354,7.324364926,39.74477332,0.095459037,0.529541374,,,,,
2.43552,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43564,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43576,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43588,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.436,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43612,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43624,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43636,7.324395842,39.74474856,0.095492696,0.529729098,,,,,
2.43648,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.4366,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43672,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43684,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43696,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43708,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.4372,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43732,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43744,7.324369496,39.74471167,0.095536039,0.52996991,,,,,
2.43756,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43768,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.4378,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43792,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43804,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43816,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43828,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.4384,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43852,7.324304758,39.74466089,0.09558894,0.530262767,,,,,
2.43864,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43876,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43888,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.439,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43912,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43924,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43936,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.43948,7.324444728,39.74461282,0.09563214,0.530500715,,,,,
2.4396,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.43972,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.43984,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.43996,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.44008,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.4402,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.44032,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.44044,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.44056,7.324699942,39.74459223,0.095643757,0.53056329,,,,,
2.44068,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.4408,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44092,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44104,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44116,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44128,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.4414,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44152,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44164,7.324773306,39.74459894,0.095628846,0.530479343,,,,,
2.44176,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44188,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.442,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44212,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44224,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44236,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44248,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.4426,7.324773959,39.74461724,0.095605296,0.530348185,,,,,
2.44272,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44284,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44296,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44308,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.4432,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44332,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44344,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44356,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.44368,7.324875359,39.7446441,0.095578825,0.530201917,,,,,
2.4438,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44392,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44404,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44416,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44428,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.4444,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44452,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44464,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44476,7.324916964,39.74467135,0.095558746,0.530092247,,,,,
2.44488,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.445,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44512,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44524,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44536,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44548,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.4456,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44572,7.324798118,39.74468094,0.095560599,0.530104619,,,,,
2.44584,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44596,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44608,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.4462,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44632,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44644,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44656,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44668,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.4468,7.324613869,39.74465833,0.095594306,0.530293037,,,,,
2.44692,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44704,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44716,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44728,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.4474,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44752,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44764,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44776,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.44788,7.324634691,39.74461447,0.095643269,0.530564685,,,,,
2.448,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44812,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44824,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44836,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44848,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.4486,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44872,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44884,7.324804475,39.74457639,0.095679321,0.530763634,,,,,
2.44896,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44908,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.4492,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44932,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44944,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44956,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44968,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.4498,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.44992,7.324864778,39.74455551,0.095692838,0.530836999,,,,,
2.45004,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45016,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45028,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.4504,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45052,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45064,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45076,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45088,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.451,7.324881984,39.74455016,0.095687821,0.530807331,,,,,
2.45112,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45124,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45136,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45148,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.4516,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45172,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45184,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45196,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.45208,7.32502672,39.74456692,0.095662408,0.530665214,,,,,
2.4522,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45232,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45244,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45256,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45268,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.4528,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45292,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45304,7.325132681,39.74460435,0.095621733,0.530439711,,,,,
2.45316,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45328,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.4534,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45352,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45364,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45376,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45388,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.454,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45412,7.325104343,39.74464685,0.095581609,0.530218299,,,,,
2.45424,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45436,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45448,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.4546,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45472,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45484,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45496,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45508,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.4552,7.324968867,39.7446755,0.095560089,0.530100628,,,,,
2.45532,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45544,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45556,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45568,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.4558,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45592,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45604,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45616,7.324895219,39.74468313,0.095560878,0.530106545,,,,,
2.45628,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.4564,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45652,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45664,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45676,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45688,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.457,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45712,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45724,7.324912667,39.74467783,0.095572569,0.53017236,,,,,
2.45736,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45748,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.4576,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45772,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45784,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45796,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45808,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.4582,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45832,7.324843729,39.74466502,0.09558795,0.530257883,,,,,
2.45844,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45856,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45868,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.4588,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45892,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45904,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45916,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.45928,7.324683867,39.74464183,0.095608753,0.530372472,,,,,
2.4594,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.45952,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.45964,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.45976,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.45988,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.46,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.46012,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.46024,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.46036,7.324698029,39.74461919,0.095624541,0.530458509,,,,,
2.46048,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.4606,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46072,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46084,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46096,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46108,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.4612,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46132,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46144,7.32485215,39.74461663,0.095617935,0.530420317,,,,,
2.46156,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46168,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.4618,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46192,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46204,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46216,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46228,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.4624,7.324992063,39.74464147,0.095584506,0.530233915,,,,,
2.46252,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46264,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46276,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46288,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.463,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46312,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46324,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46336,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.46348,7.324990594,39.74468305,0.095539261,0.529983095,,,,,
2.4636,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46372,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46384,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46396,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46408,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.4642,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46432,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46444,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46456,7.32492584,39.7447229,0.095501659,0.529775622,,,,,
2.46468,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.4648,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46492,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46504,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46516,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46528,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.4654,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46552,7.324920508,39.74475413,0.095476867,0.529639739,,,,,
2.46564,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46576,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46588,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.466,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46612,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46624,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46636,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46648,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.4666,7.324806718,39.74477106,0.095468922,0.529597467,,,,,
2.46672,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46684,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46696,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46708,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.4672,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46732,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46744,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46756,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.46768,7.324496068,39.74475689,0.095490979,0.529720857,,,,,
2.4678,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46792,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46804,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46816,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46828,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.4684,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46852,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46864,7.324348209,39.74471387,0.095536297,0.529971818,,,,,
2.46876,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46888,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.469,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46912,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46924,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46936,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46948,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.4696,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46972,7.324481519,39.74467165,0.095574257,0.530180889,,,,,
2.46984,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.46996,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47008,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.4702,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47032,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47044,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47056,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47068,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.4708,7.324664407,39.74465293,0.095584649,0.53023679,,,,,
2.47092,7.324708605,39.74465604,0.095573554,0.530173965,,,,,
2.47104,7.324708605,39.74465604,0.095573554,0.530173965,,,,,
2.47116,7.324708605,39.74465604,0.095573554,0.530173965,,,,,
2.47128,7.324708605,39.74465604,0.095573554,0.530173965,,,,,
2.4714,7.324708605,39.74465604,0.095573554,0.530173965,,,,,
