Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40264,7.322262375,39.7446514,0.09547791,0.52962647,,,,,
2.40276,7.322262375,39.7446514,0.09547791,0.52962647,,,,,
2.40288,7.322262375,39.7446514,0.09547791,0.52962647,,,,,
2.403,7.322262375,39.7446514,0.09547791,0.52962647,,,,,
2.40312,7.322262375,39.7446514,0.09547791,0.52962647,,,,,
2.40324,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40336,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40348,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.4036,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40372,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40384,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40396,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.40408,7.322467147,39.74461632,0.095528837,0.529910962,,,,,
2.4042,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40432,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40444,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40456,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40468,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.4048,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40492,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40504,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40516,7.322520519,39.74458279,0.095568399,0.530130757,,,,,
2.40528,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.4054,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40552,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40564,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40576,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40588,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.406,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40612,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40624,7.322249689,39.74452704,0.095623512,0.530435287,,,,,
2.40636,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40648,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.4066,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40672,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40684,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40696,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40708,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.4072,7.322588813,39.74448115,0.095661765,0.530645291,,,,,
2.40732,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40744,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40756,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40768,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.4078,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40792,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40804,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40816,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.40828,7.322785664,39.74447116,0.095663221,0.53065171,,,,,
2.4084,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40852,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40864,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40876,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40888,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.409,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40912,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40924,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40936,7.322896477,39.74448429,0.095642452,0.530535437,,,,,
2.40948,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.4096,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.40972,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.40984,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.40996,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.41008,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.4102,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.41032,7.323041886,39.74451926,0.095601384,0.530307245,,,,,
2.41044,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41056,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41068,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.4108,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41092,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41104,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41116,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41128,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.4114,7.323078255,39.74456925,0.095552917,0.530039611,,,,,
2.41152,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41164,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41176,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41188,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.412,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41212,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41224,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41236,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.41248,7.322950214,39.74460094,0.095533343,0.529933733,,,,,
2.4126,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41272,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41284,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41296,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41308,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.4132,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41332,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41344,7.322956398,39.74460946,0.095537223,0.529957583,,,,,
2.41356,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41368,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.4138,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41392,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41404,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41416,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41428,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.4144,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41452,7.322773795,39.74459512,0.095560041,0.530085401,,,,,
2.41464,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41476,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41488,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.415,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41512,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41524,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41536,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41548,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.4156,7.322812755,39.74456445,0.095592742,0.530266633,,,,,
2.41572,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41584,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41596,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41608,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.4162,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41632,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41644,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41656,7.322861781,39.74454141,0.095612367,0.530374529,,,,,
2.41668,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.4168,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41692,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41704,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41716,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41728,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.4174,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41752,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41764,7.322927007,39.74452968,0.095615951,0.530392823,,,,,
2.41776,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41788,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.418,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41812,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41824,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41836,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41848,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.4186,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41872,7.323133206,39.74454412,0.095593068,0.5302647,,,,,
2.41884,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41896,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41908,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.4192,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41932,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41944,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41956,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.41968,7.323197316,39.74457853,0.095557276,0.530066508,,,,,
2.4198,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.41992,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42004,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42016,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42028,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.4204,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42052,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42064,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42076,7.323421165,39.74461931,0.095518762,0.529853942,,,,,
2.42088,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.421,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42112,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42124,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42136,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42148,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.4216,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42172,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42184,7.323469542,39.7446782,0.095462873,0.529545433,,,,,
2.42196,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42208,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.4222,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42232,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42244,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42256,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42268,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.4228,7.32306192,39.74470924,0.095439139,0.529415517,,,,,
2.42292,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42304,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42316,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42328,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.4234,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42352,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42364,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42376,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.42388,7.323162815,39.74471828,0.095436778,0.529403666,,,,,
2.424,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42412,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42424,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42436,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42448,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.4246,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42472,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42484,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42496,7.323103664,39.74472256,0.095439477,0.529419868,,,,,
2.42508,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.4252,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42532,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42544,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42556,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42568,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.4258,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42592,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42604,7.322902918,39.74470512,0.095460909,0.529539103,,,,,
2.42616,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42628,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.4264,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42652,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42664,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42676,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42688,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.427,7.32287196,39.74467753,0.095484782,0.52967042,,,,,
2.42712,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42724,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42736,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42748,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.4276,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42772,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42784,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42796,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.42808,7.32296145,39.74466524,0.095487983,0.529686461,,,,,
2.4282,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42832,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42844,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42856,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42868,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.4288,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42892,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42904,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42916,7.32307419,39.74467329,0.09547167,0.529594778,,,,,
2.42928,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.4294,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.42952,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.42964,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.42976,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.42988,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.43,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.43012,7.323275107,39.74470853,0.095429741,0.529361771,,,,,
2.43024,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43036,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43048,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.4306,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43072,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43084,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43096,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43108,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.4312,7.323183965,39.74475697,0.095379319,0.529082687,,,,,
2.43132,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43144,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43156,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43168,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.4318,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43192,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43204,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43216,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.43228,7.323210532,39.7448008,0.095338659,0.528858531,,,,,
2.4324,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43252,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43264,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43276,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43288,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.433,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43312,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43324,7.32311671,39.74483666,0.095312715,0.528716992,,,,,
2.43336,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43348,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.4336,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43372,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43384,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43396,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43408,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.4342,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43432,7.322800718,39.7448351,0.095326743,0.528796892,,,,,
2.43444,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43456,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43468,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.4348,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43492,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43504,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43516,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43528,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.4354,7.322703936,39.74479901,0.095371554,0.529046261,,,,,
2.43552,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43564,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43576,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43588,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.436,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43612,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43624,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43636,7.322751651,39.74474983,0.095425455,0.529345113,,,,,
2.43648,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.4366,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43672,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43684,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43696,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43708,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.4372,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43732,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43744,7.323058403,39.74470885,0.095463889,0.529557077,,,,,
2.43756,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43768,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.4378,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43792,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43804,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43816,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43828,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.4384,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43852,7.323242216,39.74470355,0.09546054,0.529536874,,,,,
2.43864,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43876,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43888,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.439,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43912,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43924,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43936,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.43948,7.323080585,39.7447064,0.095450106,0.529477705,,,,,
2.4396,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.43972,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.43984,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.43996,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.44008,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.4402,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.44032,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.44044,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.44056,7.323351729,39.744724,0.095427206,0.529350056,,,,,
2.44068,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.4408,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.44092,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.44104,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.44116,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.44128,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
2.4414,7.323419686,39.74476196,0.095391833,0.529154939,,,,,
