Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40204,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40216,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40228,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.4024,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40252,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40264,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40276,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40288,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.403,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40312,7.325016478,39.74453971,0.095663469,0.530666184,,,,,
2.40324,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40336,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40348,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.4036,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40372,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40384,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40396,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.40408,7.324864226,39.74459212,0.095622279,0.530440519,,,,,
2.4042,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40432,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40444,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40456,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40468,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.4048,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40492,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40504,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40516,7.324678248,39.74460996,0.095618637,0.53042301,,,,,
2.40528,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.4054,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40552,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40564,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40576,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40588,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.406,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40612,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40624,7.324624569,39.74460008,0.095638763,0.530536176,,,,,
2.40636,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40648,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.4066,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40672,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40684,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40696,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40708,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.4072,7.324547141,39.74457554,0.095667094,0.530693514,,,,,
2.40732,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40744,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40756,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40768,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.4078,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40792,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40804,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40816,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.40828,7.3244806,39.74454456,0.095693902,0.530840973,,,,,
2.4084,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40852,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40864,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40876,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40888,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.409,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40912,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40924,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40936,7.32458152,39.7445268,0.09570119,0.53087935,,,,,
2.40948,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.4096,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.40972,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.40984,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.40996,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.41008,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.4102,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.41032,7.324748998,39.7445394,0.095676293,0.530739437,,,,,
2.41044,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41056,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41068,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.4108,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41092,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41104,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41116,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41128,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.4114,7.32484587,39.74458155,0.095624615,0.530451965,,,,,
2.41152,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41164,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41176,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41188,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.412,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41212,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41224,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41236,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.41248,7.324849986,39.74463913,0.09556407,0.530116689,,,,,
2.4126,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41272,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41284,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41296,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41308,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.4132,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41332,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41344,7.324802271,39.74469586,0.095510902,0.529823398,,,,,
2.41356,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41368,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.4138,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41392,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41404,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41416,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41428,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.4144,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41452,7.32475304,39.74474181,0.095472556,0.529612804,,,,,
2.41464,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41476,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41488,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.415,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41512,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41524,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41536,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41548,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.4156,7.32462301,39.74476972,0.095454229,0.529513247,,,,,
2.41572,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41584,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41596,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41608,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.4162,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41632,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41644,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41656,7.324390056,39.74476908,0.095463586,0.529566582,,,,,
2.41668,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.4168,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41692,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41704,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41716,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41728,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.4174,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41752,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41764,7.324229314,39.74474146,0.095496025,0.529746807,,,,,
2.41776,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41788,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.418,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41812,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41824,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41836,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41848,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.4186,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41872,7.324199166,39.74470327,0.095532308,0.529947043,,,,,
2.41884,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41896,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41908,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.4192,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41932,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41944,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41956,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.41968,7.324313775,39.7446777,0.095548342,0.530033909,,,,,
2.4198,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.41992,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42004,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42016,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42028,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.4204,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42052,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42064,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42076,7.324467508,39.74468108,0.095533162,0.529947787,,,,,
2.42088,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.421,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42112,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42124,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42136,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42148,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.4216,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42172,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42184,7.324575745,39.74471151,0.095493961,0.529729418,,,,,
2.42196,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42208,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.4222,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42232,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42244,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42256,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42268,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.4228,7.324663038,39.74476071,0.095441043,0.529436151,,,,,
2.42292,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42304,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42316,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42328,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.4234,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42352,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42364,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42376,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.42388,7.324655598,39.74481605,0.095389097,0.529149591,,,,,
2.424,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42412,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42424,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42436,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42448,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.4246,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42472,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42484,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42496,7.324430987,39.74485203,0.095363908,0.529012347,,,,,
2.42508,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.4252,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42532,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42544,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42556,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42568,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.4258,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42592,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42604,7.324151178,39.74484699,0.095382738,0.529119025,,,,,
2.42616,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42628,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.4264,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42652,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42664,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42676,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42688,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.427,7.324010757,39.74480471,0.095435019,0.529409944,,,,,
2.42712,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42724,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42736,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42748,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.4276,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42772,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42784,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42796,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.42808,7.324080079,39.74474964,0.095491552,0.529722792,,,,,
2.4282,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42832,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42844,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42856,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42868,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.4288,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42892,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42904,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42916,7.324206085,39.74470535,0.095530919,0.529939545,,,,,
2.42928,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.4294,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.42952,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.42964,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.42976,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.42988,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.43,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.43012,7.324299871,39.74467803,0.095550128,0.530044257,,,,,
2.43024,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43036,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43048,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.4306,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43072,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43084,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43096,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43108,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.4312,7.324479567,39.74467452,0.095543939,0.530008243,,,,,
2.43132,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43144,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43156,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43168,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.4318,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43192,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43204,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43216,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.43228,7.32465439,39.74469997,0.095511792,0.529829262,,,,,
2.4324,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43252,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43264,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43276,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43288,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.433,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43312,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43324,7.324598144,39.74473586,0.095476372,0.529633506,,,,,
2.43336,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43348,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.4336,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43372,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43384,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43396,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43408,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.4342,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43432,7.324445687,39.74475599,0.095462997,0.5295608,,,,,
2.43444,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43456,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43468,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.4348,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43492,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43504,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43516,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43528,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.4354,7.324393039,39.74475411,0.095474603,0.529626751,,,,,
2.43552,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43564,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43576,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43588,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.436,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43612,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43624,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43636,7.324416381,39.74473564,0.095502588,0.529783223,,,,,
2.43648,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.4366,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43672,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43684,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43696,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43708,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.4372,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43732,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43744,7.324362955,39.74470181,0.095544422,0.530015978,,,,,
2.43756,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43768,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.4378,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43792,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43804,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43816,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43828,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.4384,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43852,7.324290799,39.74465005,0.095599797,0.530322798,,,,,
2.43864,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43876,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43888,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.439,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43912,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43924,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43936,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.43948,7.324448746,39.74459986,0.095645998,0.530577498,,,,,
2.4396,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.43972,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.43984,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.43996,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.44008,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.4402,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.44032,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.44044,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.44056,7.324680812,39.74457638,0.095660711,0.53065723,,,,,
2.44068,7.324745982,39.74457882,0.09564912,0.530591468,,,,,
2.4408,7.324745982,39.74457882,0.09564912,0.530591468,,,,,
2.44092,7.324745982,39.74457882,0.09564912,0.530591468,,,,,
