Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4102,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.41032,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.41044,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41056,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41068,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.4108,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41092,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41104,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41116,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41128,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.4114,7.171521588,39.71307998,0.124288023,0.687679786,,,,,
2.41152,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41164,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41176,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41188,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.412,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41212,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41224,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41236,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.41248,7.171589043,39.71308367,0.124284296,0.687659244,,,,,
2.4126,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41272,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41284,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41296,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41308,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.4132,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41332,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41344,7.171604433,39.71308952,0.124278431,0.687626878,,,,,
2.41356,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41368,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.4138,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41392,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41404,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41416,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41428,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.4144,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41452,7.171650136,39.7130992,0.12426903,0.687574744,,,,,
2.41464,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41476,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41488,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.415,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41512,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41524,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41536,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41548,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.4156,7.171690839,39.71311451,0.124253947,0.687491192,,,,,
2.41572,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41584,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41596,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41608,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.4162,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41632,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41644,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41656,7.171676087,39.71313071,0.124237513,0.687400444,,,,,
2.41668,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.4168,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41692,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41704,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41716,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41728,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.4174,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41752,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41764,7.171644842,39.71314074,0.124226914,0.68734218,,,,,
2.41776,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41788,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.418,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41812,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41824,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41836,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41848,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.4186,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41872,7.171711491,39.71314837,0.124218723,0.687297206,,,,,
2.41884,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41896,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41908,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.4192,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41932,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41944,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41956,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.41968,7.171758535,39.71315621,0.124210045,0.68724969,,,,,
2.4198,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.41992,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42004,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42016,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42028,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.4204,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42052,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42064,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42076,7.171864752,39.71316148,0.124203849,0.687215926,,,,,
2.42088,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.421,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42112,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42124,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42136,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42148,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.4216,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42172,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42184,7.171935927,39.71317359,0.124191416,0.687147227,,,,,
2.42196,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42208,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.4222,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42232,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42244,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42256,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42268,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.4228,7.171759963,39.71317825,0.124186659,0.687120868,,,,,
2.42292,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42304,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42316,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42328,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.4234,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42352,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42364,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42376,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.42388,7.171848205,39.71318011,0.124185176,0.687112318,,,,,
2.424,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42412,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42424,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42436,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42448,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.4246,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42472,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42484,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42496,7.171852735,39.71319193,0.124173728,0.687048631,,,,,
2.42508,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.4252,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42532,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42544,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42556,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42568,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.4258,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42592,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42604,7.171760374,39.71320007,0.12416595,0.687005295,,,,,
2.42616,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42628,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.4264,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42652,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42664,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42676,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42688,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.427,7.171813221,39.71321034,0.124156156,0.686950761,,,,,
2.42712,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42724,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42736,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42748,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.4276,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42772,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42784,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42796,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.42808,7.171863383,39.7132283,0.124138533,0.686853005,,,,,
2.4282,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42832,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42844,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42856,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42868,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.4288,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42892,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42904,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42916,7.171838414,39.71324822,0.124118584,0.686742656,,,,,
2.42928,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.4294,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.42952,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.42964,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.42976,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.42988,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.43,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.43012,7.171777005,39.71326223,0.124104216,0.686663431,,,,,
2.43024,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43036,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43048,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.4306,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43072,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43084,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43096,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43108,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.4312,7.171749055,39.71327129,0.124094997,0.686612589,,,,,
2.43132,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43144,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43156,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43168,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.4318,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43192,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43204,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43216,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.43228,7.171744217,39.71327946,0.124086939,0.686568004,,,,,
2.4324,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43252,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43264,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43276,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43288,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.433,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43312,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43324,7.171717802,39.713288,0.124078456,0.686521072,,,,,
2.43336,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43348,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.4336,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43372,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43384,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43396,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43408,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.4342,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43432,7.171644394,39.71329117,0.124075125,0.686502775,,,,,
2.43444,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43456,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43468,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.4348,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43492,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43504,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43516,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43528,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.4354,7.171693881,39.71329181,0.124074316,0.686498423,,,,,
2.43552,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43564,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43576,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43588,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.436,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43612,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43624,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43636,7.171730456,39.71329441,0.124071188,0.686481419,,,,,
2.43648,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.4366,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43672,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43684,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43696,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43708,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.4372,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43732,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43744,7.171789152,39.71329435,0.124070613,0.686478594,,,,,
2.43756,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43768,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.4378,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43792,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43804,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43816,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43828,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.4384,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43852,7.171838273,39.71329836,0.124066306,0.686454875,,,,,
2.43864,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43876,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43888,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.439,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43912,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43924,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43936,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.43948,7.171696541,39.71329469,0.124069638,0.686473441,,,,,
2.4396,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.43972,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.43984,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.43996,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.44008,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.4402,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.44032,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.44044,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.44056,7.171772993,39.71328685,0.124077504,0.686516884,,,,,
2.44068,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.4408,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44092,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44104,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44116,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44128,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.4414,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44152,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44164,7.171775997,39.71328525,0.124079062,0.686525477,,,,,
2.44176,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44188,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.442,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44212,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44224,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44236,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44248,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.4426,7.171638395,39.71327469,0.124089369,0.686582659,,,,,
2.44272,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44284,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44296,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44308,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.4432,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44332,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44344,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44356,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.44368,7.17165971,39.71325802,0.124105972,0.686674607,,,,,
2.4438,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44392,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44404,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44416,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44428,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.4444,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44452,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44464,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44476,7.171750532,39.71324741,0.124116748,0.686734195,,,,,
2.44488,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.445,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44512,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44524,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44536,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44548,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.4456,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44572,7.171784211,39.71324302,0.124121299,0.686759335,,,,,
2.44584,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44596,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44608,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.4462,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44632,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44644,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44656,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44668,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.4468,7.171793812,39.7132401,0.124124226,0.686775621,,,,,
2.44692,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44704,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44716,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44728,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.4474,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44752,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44764,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44776,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.44788,7.171816346,39.71323824,0.124126061,0.686785885,,,,,
2.448,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44812,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44824,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44836,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44848,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.4486,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44872,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44884,7.171855131,39.71323821,0.124126015,0.68678576,,,,,
2.44896,7.171859771,39.71323918,0.124124704,0.686778798,,,,,
