Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38536,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38548,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.3856,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38572,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38584,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38596,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38608,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.3862,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38632,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38644,7.321209178,39.74462424,0.095459442,0.529515685,,,,,
2.38656,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38668,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.3868,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38692,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38704,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38716,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38728,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.3874,7.321803385,39.74460867,0.095473843,0.529595027,,,,,
2.38752,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38764,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38776,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38788,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.388,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38812,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38824,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38836,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.38848,7.322090177,39.74466122,0.095410817,0.529244488,,,,,
2.3886,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38872,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38884,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38896,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38908,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.3892,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38932,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38944,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38956,7.321399021,39.74469573,0.095372549,0.529032119,,,,,
2.38968,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.3898,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.38992,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.39004,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.39016,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.39028,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.3904,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.39052,7.321747714,39.74472045,0.095348704,0.528900388,,,,,
2.39064,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39076,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39088,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.391,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39112,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39124,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39136,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39148,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.3916,7.321827487,39.74475879,0.095321776,0.528753639,,,,,
2.39172,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39184,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39196,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39208,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.3922,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39232,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39244,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39256,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.39268,7.321517039,39.74476228,0.095334072,0.528824622,,,,,
2.3928,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39292,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39304,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39316,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39328,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.3934,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39352,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39364,7.321287895,39.7447227,0.095380393,0.529082025,,,,,
2.39376,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39388,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.394,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39412,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39424,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39436,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39448,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.3946,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39472,7.321303751,39.74467418,0.095427943,0.529344789,,,,,
2.39484,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39496,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39508,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.3952,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39532,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39544,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39556,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39568,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.3958,7.321419918,39.74462553,0.095475401,0.529607028,,,,,
2.39592,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39604,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39616,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39628,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.3964,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39652,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39664,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39676,7.321850854,39.74460982,0.095482589,0.52964523,,,,,
2.39688,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.397,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39712,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39724,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39736,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39748,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.3976,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39772,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39784,7.321713724,39.74462235,0.095460692,0.529522462,,,,,
2.39796,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39808,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.3982,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39832,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39844,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39856,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39868,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.3988,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39892,7.32186281,39.74464145,0.095436107,0.529385548,,,,,
2.39904,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39916,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39928,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.3994,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39952,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39964,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39976,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.39988,7.321997149,39.74467934,0.095402635,0.529201362,,,,,
2.4,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40012,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40024,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40036,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40048,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.4006,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40072,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40084,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40096,7.321815942,39.74469843,0.095394341,0.529157568,,,,,
2.40108,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.4012,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40132,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40144,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40156,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40168,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.4018,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40192,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40204,7.321786605,39.74469095,0.09541296,0.529262602,,,,,
2.40216,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40228,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.4024,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40252,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40264,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40276,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40288,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.403,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40312,7.321773552,39.74466054,0.095458505,0.529517232,,,,,
2.40324,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40336,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40348,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.4036,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40372,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40384,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40396,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.40408,7.322145358,39.74461464,0.095514899,0.529830946,,,,,
2.4042,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40432,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40444,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40456,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40468,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.4048,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40492,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40504,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40516,7.322312548,39.7445958,0.09553295,0.529930529,,,,,
2.40528,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.4054,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40552,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40564,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40576,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40588,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.406,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40612,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40624,7.321890713,39.74455993,0.095564749,0.530105503,,,,,
2.40636,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40648,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.4066,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40672,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40684,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40696,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40708,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.4072,7.322259627,39.74453094,0.095585765,0.530220141,,,,,
2.40732,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40744,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40756,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40768,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.4078,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40792,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40804,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40816,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.40828,7.322513684,39.744541,0.095571364,0.530139667,,,,,
2.4084,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40852,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40864,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40876,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40888,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.409,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40912,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40924,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40936,7.322496139,39.74456162,0.095549914,0.530020913,,,,,
2.40948,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.4096,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.40972,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.40984,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.40996,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.41008,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.4102,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.41032,7.322556041,39.74458556,0.095524231,0.5298786,,,,,
2.41044,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41056,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41068,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.4108,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41092,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41104,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41116,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41128,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.4114,7.322575156,39.7446159,0.095497674,0.529732531,,,,,
2.41152,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41164,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41176,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41188,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.412,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41212,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41224,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41236,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.41248,7.322473028,39.74462417,0.095502193,0.529759999,,,,,
2.4126,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41272,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41284,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41296,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41308,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.4132,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41332,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41344,7.322562427,39.74461505,0.095521531,0.529868912,,,,,
2.41356,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41368,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.4138,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41392,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41404,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41416,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41428,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.4144,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41452,7.322325975,39.744589,0.095552518,0.530041235,,,,,
2.41464,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41476,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41488,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.415,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41512,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41524,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41536,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41548,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.4156,7.32240236,39.74454908,0.095590331,0.530249961,,,,,
2.41572,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41584,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41596,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41608,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.4162,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41632,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41644,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41656,7.322623941,39.74453214,0.095601726,0.530311955,,,,,
2.41668,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.4168,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41692,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41704,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41716,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41728,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.4174,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41752,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41764,7.322694828,39.74453382,0.09559304,0.530262625,,,,,
2.41776,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41788,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.418,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41812,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41824,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41836,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41848,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.4186,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41872,7.32290872,39.74455879,0.095562108,0.530090459,,,,,
2.41884,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41896,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41908,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.4192,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41932,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41944,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41956,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.41968,7.322939976,39.74459673,0.095528472,0.529905258,,,,,
2.4198,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.41992,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42004,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42016,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42028,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.4204,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42052,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42064,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42076,7.323150608,39.74462759,0.095506172,0.529783517,,,,,
2.42088,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.421,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42112,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42124,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42136,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42148,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.4216,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42172,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42184,7.323177697,39.74466808,0.095472324,0.52959755,,,,,
2.42196,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42208,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.4222,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42232,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42244,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42256,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42268,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.4228,7.322700347,39.7446724,0.095475913,0.52961881,,,,,
2.42292,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42304,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42316,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42328,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.4234,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42352,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42364,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42376,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.42388,7.322839061,39.7446537,0.095498092,0.529742037,,,,,
2.424,7.322976974,39.74464654,0.095507209,0.529792777,,,,,
2.42412,7.322976974,39.74464654,0.095507209,0.529792777,,,,,
2.42424,7.322976974,39.74464654,0.095507209,0.529792777,,,,,
