Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40648,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.4066,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.40672,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.40684,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.40696,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.40708,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.4072,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
2.40732,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40744,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40756,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40768,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.4078,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40792,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40804,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40816,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.40828,7.171030708,39.71309485,0.124279114,0.687626738,,,,,
2.4084,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40852,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40864,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40876,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40888,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.409,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40912,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40924,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40936,7.170942938,39.71309597,0.124278102,0.687621067,,,,,
2.40948,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.4096,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.40972,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.40984,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.40996,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.41008,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.4102,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.41032,7.17095982,39.71309534,0.12427891,0.687625446,,,,,
2.41044,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41056,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41068,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.4108,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41092,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41104,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41116,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41128,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.4114,7.171014439,39.71309849,0.124275736,0.687607899,,,,,
2.41152,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41164,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41176,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41188,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.412,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41212,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41224,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41236,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.41248,7.171095023,39.71310451,0.124269383,0.687572971,,,,,
2.4126,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41272,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41284,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41296,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41308,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.4132,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41332,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41344,7.171187728,39.71311656,0.124257105,0.687505183,,,,,
2.41356,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41368,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.4138,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41392,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41404,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41416,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41428,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.4144,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41452,7.171093739,39.71312684,0.12424649,0.687446648,,,,,
2.41464,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41476,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41488,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.415,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41512,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41524,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41536,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41548,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.4156,7.171064157,39.71312767,0.124245203,0.687439836,,,,,
2.41572,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41584,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41596,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41608,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.4162,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41632,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41644,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41656,7.171055328,39.71312477,0.124247457,0.687452748,,,,,
2.41668,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.4168,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41692,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41704,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41716,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41728,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.4174,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41752,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41764,7.171020332,39.71311409,0.124257518,0.687508837,,,,,
2.41776,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41788,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.418,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41812,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41824,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41836,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41848,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.4186,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41872,7.171116363,39.71310397,0.124267518,0.687564262,,,,,
2.41884,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41896,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41908,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.4192,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41932,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41944,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41956,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.41968,7.171249183,39.71310378,0.12426784,0.687565949,,,,,
2.4198,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.41992,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42004,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42016,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42028,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.4204,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42052,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42064,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42076,7.171328227,39.71311172,0.124259646,0.68752073,,,,,
2.42088,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.421,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42112,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42124,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42136,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42148,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.4216,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42172,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42184,7.17131029,39.71311675,0.124253737,0.687488561,,,,,
2.42196,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42208,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.4222,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42232,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42244,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42256,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42268,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.4228,7.171274605,39.71311257,0.124256987,0.687507145,,,,,
2.42292,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42304,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42316,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42328,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.4234,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42352,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42364,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42376,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.42388,7.171274565,39.71310173,0.124267194,0.687564039,,,,,
2.424,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42412,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42424,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42436,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42448,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.4246,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42472,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42484,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42496,7.171264539,39.7130885,0.124280122,0.687635798,,,,,
2.42508,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.4252,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42532,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42544,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42556,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42568,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.4258,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42592,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42604,7.171253492,39.71307239,0.124296193,0.687724797,,,,,
2.42616,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42628,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.4264,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42652,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42664,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42676,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42688,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.427,7.171370546,39.71306163,0.124307223,0.687785695,,,,,
2.42712,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42724,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42736,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42748,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.4276,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42772,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42784,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42796,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.42808,7.171485665,39.71306212,0.124306843,0.687783536,,,,,
2.4282,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42832,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42844,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42856,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42868,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.4288,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42892,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42904,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42916,7.171570874,39.71306841,0.124300316,0.687747593,,,,,
2.42928,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.4294,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.42952,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.42964,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.42976,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.42988,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.43,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.43012,7.171653699,39.71308016,0.124288299,0.687681257,,,,,
2.43024,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43036,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43048,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.4306,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43072,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43084,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43096,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43108,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.4312,7.171603748,39.71309147,0.124276768,0.687617583,,,,,
2.43132,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43144,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43156,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43168,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.4318,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43192,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43204,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43216,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.43228,7.171647967,39.71310045,0.124267747,0.687567692,,,,,
2.4324,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43252,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43264,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43276,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43288,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.433,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43312,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43324,7.1716972,39.71311427,0.124253668,0.687489917,,,,,
2.43336,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43348,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.4336,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43372,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43384,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43396,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43408,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.4342,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43432,7.171630375,39.71312242,0.124244855,0.687441559,,,,,
2.43444,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43456,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43468,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.4348,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43492,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43504,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43516,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43528,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.4354,7.171662408,39.71312406,0.124242591,0.687429428,,,,,
2.43552,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43564,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43576,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43588,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.436,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43612,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43624,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43636,7.171727048,39.71312677,0.124239434,0.687412221,,,,,
2.43648,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.4366,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43672,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43684,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43696,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43708,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.4372,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43732,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43744,7.171739432,39.71313046,0.124235441,0.687390298,,,,,
2.43756,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43768,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.4378,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43792,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43804,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43816,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43828,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.4384,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43852,7.171711602,39.7131315,0.124234241,0.687383746,,,,,
2.43864,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43876,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43888,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.439,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43912,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43924,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43936,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.43948,7.171731267,39.71313283,0.124233179,0.68737766,,,,,
2.4396,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.43972,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.43984,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.43996,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.44008,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.4402,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.44032,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.44044,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.44056,7.171804808,39.71314241,0.124224337,0.68732822,,,,,
2.44068,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.4408,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44092,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44104,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44116,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44128,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.4414,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44152,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44164,7.171812239,39.71316131,0.124206033,0.687226502,,,,,
2.44176,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44188,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.442,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44212,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44224,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44236,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44248,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.4426,7.171683908,39.71317596,0.124191385,0.687145408,,,,,
2.44272,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44284,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44296,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44308,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.4432,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44332,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44344,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44356,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.44368,7.171659311,39.71318235,0.124184742,0.687108815,,,,,
2.4438,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44392,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44404,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44416,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44428,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.4444,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44452,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44464,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44476,7.171689526,39.71318768,0.124179007,0.687077351,,,,,
2.44488,7.171711966,39.71319186,0.124174523,0.687052744,,,,,
2.445,7.171711966,39.71319186,0.124174523,0.687052744,,,,,
