Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38872,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38884,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38896,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38908,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.3892,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38932,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38944,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38956,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
2.38968,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.3898,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.38992,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.39004,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.39016,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.39028,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.3904,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.39052,7.323943759,39.74442167,0.095776483,0.531289982,,,,,
2.39064,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39076,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39088,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.391,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39112,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39124,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39136,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39148,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.3916,7.324069567,39.7444215,0.095766879,0.531235044,,,,,
2.39172,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39184,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39196,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39208,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.3922,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39232,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39244,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39256,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.39268,7.324189136,39.74444541,0.095734637,0.531055235,,,,,
2.3928,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39292,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39304,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39316,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39328,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.3934,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39352,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39364,7.324318762,39.74449088,0.095684694,0.53077829,,,,,
2.39376,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39388,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.394,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39412,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39424,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39436,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39448,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.3946,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39472,7.324347107,39.74454562,0.095634022,0.530498919,,,,,
2.39484,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39496,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39508,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.3952,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39532,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39544,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39556,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39568,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.3958,7.324185418,39.74458104,0.095611449,0.530376559,,,,,
2.39592,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39604,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39616,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39628,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.3964,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39652,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39664,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39676,7.324049296,39.74458315,0.095622121,0.530437983,,,,,
2.39688,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.397,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39712,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39724,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39736,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39748,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.3976,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39772,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39784,7.323981466,39.74456324,0.095648786,0.530586702,,,,,
2.39796,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39808,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.3982,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39832,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39844,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39856,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39868,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.3988,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39892,7.323931606,39.74453368,0.095678012,0.530748258,,,,,
2.39904,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39916,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39928,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.3994,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39952,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39964,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39976,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.39988,7.323957378,39.74450906,0.095695359,0.530842832,,,,,
2.4,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40012,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40024,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40036,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40048,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.4006,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40072,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40084,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40096,7.324100197,39.74450656,0.095686294,0.530790561,,,,,
2.40108,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.4012,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40132,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40144,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40156,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40168,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.4018,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40192,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40204,7.324283594,39.74453674,0.095645446,0.530562709,,,,,
2.40216,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40228,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.4024,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40252,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40264,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40276,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40288,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.403,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40312,7.32433844,39.74458961,0.095588993,0.530249893,,,,,
2.40324,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40336,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40348,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.4036,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40372,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40384,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40396,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.40408,7.324332001,39.74464385,0.095538579,0.52997183,,,,,
2.4042,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40432,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40444,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40456,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40468,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.4048,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40492,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40504,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40516,7.324268467,39.74468968,0.095500007,0.529759888,,,,,
2.40528,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.4054,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40552,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40564,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40576,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40588,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.406,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40612,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40624,7.324132379,39.7447156,0.095482547,0.529664887,,,,,
2.40636,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40648,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.4066,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40672,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40684,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40696,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40708,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.4072,7.324041855,39.74472204,0.095483305,0.529670386,,,,,
2.40732,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40744,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40756,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40768,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.4078,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40792,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40804,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40816,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.40828,7.323912441,39.74471105,0.095498621,0.529755857,,,,,
2.4084,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40852,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40864,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40876,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40888,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.409,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40912,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40924,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40936,7.323840839,39.74468816,0.095521682,0.529883391,,,,,
2.40948,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.4096,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.40972,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.40984,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.40996,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.41008,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.4102,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.41032,7.323856426,39.74466699,0.095537374,0.529969149,,,,,
2.41044,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41056,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41068,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.4108,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41092,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41104,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41116,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41128,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.4114,7.323951336,39.74466339,0.095531386,0.529934301,,,,,
2.41152,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41164,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41176,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41188,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.412,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41212,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41224,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41236,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.41248,7.324051787,39.74468218,0.095504408,0.529783662,,,,,
2.4126,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41272,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41284,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41296,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41308,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.4132,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41332,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41344,7.324162571,39.74472064,0.095461187,0.529543854,,,,,
2.41356,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41368,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.4138,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41392,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41404,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41416,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41428,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.4144,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41452,7.32419834,39.74477095,0.095410692,0.529264686,,,,,
2.41464,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41476,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41488,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.415,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41512,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41524,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41536,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41548,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.4156,7.324129174,39.74481746,0.095369833,0.529039866,,,,,
2.41572,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41584,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41596,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41608,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.4162,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41632,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41644,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41656,7.323921268,39.74484085,0.095357264,0.528972406,,,,,
2.41668,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.4168,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41692,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41704,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41716,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41728,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.4174,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41752,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41764,7.323688223,39.74482732,0.095382746,0.529115513,,,,,
2.41776,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41788,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.418,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41812,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41824,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41836,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41848,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.4186,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41872,7.323586861,39.74478385,0.095433215,0.529395831,,,,,
2.41884,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41896,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41908,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.4192,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41932,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41944,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41956,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.41968,7.323665206,39.74473388,0.095482429,0.529667751,,,,,
2.4198,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.41992,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42004,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42016,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42028,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.4204,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42052,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42064,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42076,7.323873257,39.74470014,0.095509602,0.529816726,,,,,
2.42088,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.421,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42112,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42124,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42136,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42148,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.4216,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42172,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42184,7.324038989,39.74469497,0.095505627,0.529793009,,,,,
2.42196,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42208,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.4222,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42232,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42244,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42256,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42268,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.4228,7.324113287,39.74471165,0.095480973,0.529655178,,,,,
2.42292,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42304,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42316,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42328,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.4234,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42352,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42364,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42376,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.42388,7.324221905,39.7447462,0.095443029,0.529444732,,,,,
2.424,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42412,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42424,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42436,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42448,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.4246,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42472,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42484,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42496,7.324133355,39.74478209,0.095411485,0.52927113,,,,,
2.42508,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.4252,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42532,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42544,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42556,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42568,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.4258,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42592,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42604,7.323939683,39.74479389,0.095409485,0.529261899,,,,,
2.42616,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42628,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.4264,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42652,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42664,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42676,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42688,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.427,7.323848944,39.7447776,0.095435244,0.529406096,,,,,
2.42712,7.323885897,39.74474716,0.095471812,0.529609441,,,,,
2.42724,7.323885897,39.74474716,0.095471812,0.529609441,,,,,
2.42736,7.323885897,39.74474716,0.095471812,0.529609441,,,,,
