Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42652,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.42664,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.42676,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.42688,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.427,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.42712,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42724,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42736,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42748,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.4276,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42772,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42784,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42796,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.42808,7.324380388,39.74471923,0.09550112,0.529771871,,,,,
2.4282,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42832,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42844,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42856,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42868,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.4288,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42892,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42904,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42916,7.324370335,39.74471475,0.095511258,0.52982896,,,,,
2.42928,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.4294,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.42952,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.42964,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.42976,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.42988,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.43,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.43012,7.32430265,39.7446982,0.095532258,0.529945881,,,,,
2.43024,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43036,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43048,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.4306,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43072,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43084,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43096,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43108,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.4312,7.324321682,39.74467403,0.095556943,0.530082435,,,,,
2.43132,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43144,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43156,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43168,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.4318,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43192,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43204,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43216,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.43228,7.324449498,39.74465894,0.095568807,0.530147406,,,,,
2.4324,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43252,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43264,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43276,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43288,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.433,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43312,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43324,7.32445222,39.74465586,0.095567342,0.530138444,,,,,
2.43336,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43348,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.4336,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43372,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43384,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43396,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43408,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.4342,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43432,7.324433675,39.74465786,0.095560791,0.530101357,,,,,
2.43444,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43456,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43468,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.4348,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43492,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43504,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43516,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43528,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.4354,7.324522044,39.74466907,0.09554655,0.530022042,,,,,
2.43552,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43564,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43576,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43588,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.436,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43612,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43624,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43636,7.324580433,39.74468958,0.095526258,0.529909885,,,,,
2.43648,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.4366,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43672,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43684,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43696,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43708,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.4372,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43732,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43744,7.324511511,39.74470637,0.095513691,0.529841197,,,,,
2.43756,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43768,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.4378,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43792,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43804,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43816,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43828,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.4384,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43852,7.324410406,39.74470714,0.095518802,0.529870554,,,,,
2.43864,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43876,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43888,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.439,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43912,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43924,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43936,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.43948,7.324417866,39.74469606,0.095533615,0.529953167,,,,,
2.4396,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.43972,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.43984,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.43996,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.44008,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.4402,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.44032,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.44044,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.44056,7.324492378,39.74468581,0.095544532,0.53001367,,,,,
2.44068,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.4408,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44092,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44104,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44116,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44128,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.4414,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44152,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44164,7.324449709,39.74467854,0.095550217,0.530044829,,,,,
2.44176,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44188,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.442,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44212,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44224,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44236,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44248,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.4426,7.324373767,39.74466888,0.095556547,0.530079233,,,,,
2.44272,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44284,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44296,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44308,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.4432,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44332,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44344,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44356,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.44368,7.324436208,39.74466411,0.095557616,0.530084471,,,,,
2.4438,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44392,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44404,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44416,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44428,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.4444,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44452,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44464,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44476,7.32452274,39.74467094,0.095548087,0.530031293,,,,,
2.44488,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.445,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44512,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44524,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44536,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44548,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.4456,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44572,7.324568643,39.74468646,0.095531318,0.529938347,,,,,
2.44584,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44596,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44608,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.4462,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44632,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44644,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44656,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44668,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.4468,7.324534084,39.74470347,0.095515311,0.529850022,,,,,
2.44692,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44704,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44716,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44728,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.4474,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44752,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44764,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44776,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.44788,7.324500027,39.74471394,0.095507423,0.529806868,,,,,
2.448,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44812,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44824,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44836,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44848,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.4486,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44872,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44884,7.324556458,39.74472202,0.095502283,0.529778969,,,,,
2.44896,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44908,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.4492,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44932,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44944,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44956,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44968,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.4498,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.44992,7.324472327,39.74472577,0.09550192,0.529777564,,,,,
2.45004,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45016,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45028,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.4504,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45052,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45064,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45076,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45088,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.451,7.32427148,39.74471206,0.095517945,0.52986657,,,,,
2.45112,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45124,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45136,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45148,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.4516,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45172,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45184,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45196,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.45208,7.324232691,39.7446861,0.095543046,0.530005176,,,,,
2.4522,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45232,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45244,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45256,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45268,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.4528,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45292,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45304,7.32434582,39.74466755,0.095557433,0.530083943,,,,,
2.45316,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45328,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.4534,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45352,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45364,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45376,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45388,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.454,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45412,7.324434839,39.74466511,0.095554745,0.530068136,,,,,
2.45424,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45436,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45448,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.4546,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45472,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45484,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45496,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45508,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.4552,7.324443766,39.74467295,0.095543409,0.530004826,,,,,
2.45532,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45544,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45556,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45568,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.4558,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45592,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45604,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45616,7.324466904,39.74468517,0.095529835,0.529929544,,,,,
2.45628,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.4564,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45652,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45664,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45676,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45688,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.457,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45712,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45724,7.324542203,39.74470233,0.09551373,0.529840721,,,,,
2.45736,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45748,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.4576,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45772,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45784,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45796,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45808,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.4582,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45832,7.324475858,39.74471765,0.095502375,0.529778704,,,,,
2.45844,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45856,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45868,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.4588,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45892,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45904,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45916,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.45928,7.324251326,39.74471281,0.095512263,0.529834327,,,,,
2.4594,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.45952,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.45964,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.45976,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.45988,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.46,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.46012,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.46024,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.46036,7.324176397,39.74468739,0.095541152,0.529994704,,,,,
2.46048,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.4606,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46072,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46084,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46096,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46108,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.4612,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46132,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46144,7.324278704,39.74465917,0.095570421,0.530156733,,,,,
2.46156,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46168,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.4618,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46192,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46204,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46216,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46228,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.4624,7.3243953,39.74463986,0.09558835,0.530255599,,,,,
2.46252,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46264,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46276,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46288,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.463,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46312,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46324,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46336,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.46348,7.324390868,39.7446279,0.095597821,0.53030749,,,,,
2.4636,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46372,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46384,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46396,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46408,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.4642,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46432,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46444,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46456,7.324403997,39.74461804,0.095604718,0.530345056,,,,,
2.46468,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.4648,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.46492,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.46504,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.46516,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.46528,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
2.4654,7.324574387,39.74462028,0.095599881,0.530317808,,,,,
