Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38884,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38896,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38908,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.3892,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38932,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38944,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38956,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38968,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.3898,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.38992,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.39004,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.39016,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.39028,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.3904,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.39052,7.170511222,39.71312459,0.124252751,0.687478648,,,,,
2.39064,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39076,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39088,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.391,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39112,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39124,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39136,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39148,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.3916,7.170450935,39.71311039,0.12426694,0.687557218,,,,,
2.39172,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39184,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39196,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39208,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.3922,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39232,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39244,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39256,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.39268,7.170423023,39.7130924,0.124285055,0.687657431,,,,,
2.3928,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39292,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39304,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39316,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39328,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.3934,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39352,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39364,7.170479131,39.71307756,0.124300256,0.687741365,,,,,
2.39376,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39388,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.394,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39412,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39424,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39436,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39448,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.3946,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39472,7.170567065,39.7130697,0.12430809,0.687784774,,,,,
2.39484,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39496,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39508,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.3952,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39532,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39544,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39556,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39568,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.3958,7.17070484,39.71306583,0.124311387,0.687803407,,,,,
2.39592,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39604,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39616,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39628,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.3964,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39652,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39664,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39676,7.170851076,39.7130734,0.124303612,0.687760502,,,,,
2.39688,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.397,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39712,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39724,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39736,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39748,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.3976,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39772,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39784,7.170680572,39.71307713,0.124299464,0.687737817,,,,,
2.39796,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39808,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.3982,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39832,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39844,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39856,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39868,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.3988,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39892,7.170683472,39.71306751,0.12430838,0.687787615,,,,,
2.39904,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39916,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39928,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.3994,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39952,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39964,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39976,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.39988,7.170713537,39.71305558,0.1243193,0.68784871,,,,,
2.4,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40012,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40024,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40036,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40048,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.4006,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40072,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40084,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40096,7.170709857,39.71303624,0.124337798,0.687951645,,,,,
2.40108,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.4012,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40132,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40144,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40156,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40168,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.4018,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40192,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40204,7.170803341,39.71301747,0.124356268,0.688054064,,,,,
2.40216,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40228,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.4024,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40252,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40264,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40276,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40288,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.403,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40312,7.170943204,39.7130074,0.124366378,0.688109996,,,,,
2.40324,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40336,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40348,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.4036,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40372,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40384,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40396,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.40408,7.171039033,39.71300661,0.12436695,0.6881133,,,,,
2.4042,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40432,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40444,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40456,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40468,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.4048,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40492,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40504,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40516,7.171035445,39.71300518,0.124367797,0.68811835,,,,,
2.40528,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.4054,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40552,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40564,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40576,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40588,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.406,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40612,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40624,7.171037882,39.71300007,0.124372516,0.688144722,,,,,
2.40636,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40648,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.4066,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40672,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40684,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40696,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40708,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.4072,7.171071359,39.7129948,0.124377605,0.688173021,,,,,
2.40732,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40744,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40756,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40768,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.4078,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40792,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40804,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40816,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.40828,7.171075684,39.71298988,0.124382261,0.688198967,,,,,
2.4084,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40852,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40864,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40876,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40888,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.409,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40912,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40924,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40936,7.171087961,39.71298291,0.124389013,0.688236504,,,,,
2.40948,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.4096,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.40972,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.40984,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.40996,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.41008,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.4102,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.41032,7.17117554,39.71297911,0.124392709,0.688257052,,,,,
2.41044,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41056,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41068,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.4108,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41092,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41104,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41116,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41128,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.4114,7.17124599,39.71297992,0.124391481,0.688250533,,,,,
2.41152,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41164,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41176,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41188,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.412,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41212,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41224,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41236,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.41248,7.171350528,39.7129819,0.124388906,0.688236675,,,,,
2.4126,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41272,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41284,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41296,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41308,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.4132,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41332,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41344,7.171479045,39.71299407,0.124376818,0.688169724,,,,,
2.41356,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41368,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.4138,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41392,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41404,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41416,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41428,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.4144,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41452,7.171380531,39.71300924,0.124362071,0.688087806,,,,,
2.41464,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41476,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41488,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.415,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41512,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41524,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41536,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41548,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.4156,7.1714565,39.71302574,0.124346183,0.687999452,,,,,
2.41572,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41584,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41596,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41608,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.4162,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41632,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41644,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41656,7.171510322,39.71305256,0.124319463,0.68785146,,,,,
2.41668,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.4168,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41692,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41704,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41716,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41728,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.4174,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41752,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41764,7.171440767,39.71307466,0.124296871,0.687726686,,,,,
2.41776,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41788,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.418,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41812,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41824,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41836,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41848,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.4186,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41872,7.171447499,39.7130907,0.12428027,0.687635136,,,,,
2.41884,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41896,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41908,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.4192,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41932,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41944,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41956,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.41968,7.171464193,39.71310457,0.124265927,0.687556027,,,,,
2.4198,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.41992,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42004,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42016,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42028,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.4204,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42052,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42064,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42076,7.17144782,39.71311607,0.124254012,0.68749032,,,,,
2.42088,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.421,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42112,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42124,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42136,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42148,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.4216,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42172,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42184,7.171403454,39.71312275,0.124247142,0.687452409,,,,,
2.42196,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42208,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.4222,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42232,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42244,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42256,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42268,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.4228,7.171409125,39.71312977,0.124240597,0.687415871,,,,,
2.42292,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42304,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42316,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42328,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.4234,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42352,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42364,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42376,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.42388,7.171451782,39.71314466,0.124226597,0.687337791,,,,,
2.424,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42412,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42424,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42436,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42448,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.4246,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42472,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42484,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42496,7.171426451,39.71316696,0.124204988,0.687217727,,,,,
2.42508,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.4252,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42532,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42544,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42556,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42568,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.4258,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42592,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42604,7.17132574,39.71318566,0.124186503,0.687115284,,,,,
2.42616,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42628,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.4264,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42652,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42664,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42676,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42688,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.427,7.171328114,39.71320048,0.124171619,0.687032941,,,,,
2.42712,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.42724,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.42736,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.42748,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.4276,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.42772,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
2.42784,7.17133199,39.7132145,0.124157142,0.686953104,,,,,
