Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.421,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42112,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42124,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42136,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42148,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.4216,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42172,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42184,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
2.42196,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42208,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.4222,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42232,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42244,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42256,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42268,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.4228,7.21497893,39.72250969,0.114674069,0.634806551,,,,,
2.42292,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42304,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42316,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42328,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.4234,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42352,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42364,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42376,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.42388,7.215007425,39.72250867,0.114674979,0.634811332,,,,,
2.424,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42412,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42424,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42436,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42448,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.4246,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42472,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42484,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42496,7.215003871,39.72251266,0.114670854,0.634788174,,,,,
2.42508,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.4252,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42532,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42544,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42556,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42568,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.4258,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42592,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42604,7.214985318,39.72251796,0.11466544,0.634757933,,,,,
2.42616,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42628,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.4264,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42652,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42664,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42676,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42688,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.427,7.215049493,39.72252788,0.114655408,0.634702164,,,,,
2.42712,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42724,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42736,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42748,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.4276,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42772,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42784,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42796,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.42808,7.215091989,39.72254462,0.11463863,0.634609223,,,,,
2.4282,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42832,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42844,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42856,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42868,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.4288,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42892,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42904,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42916,7.215075137,39.7225614,0.11462194,0.634517084,,,,,
2.42928,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.4294,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.42952,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.42964,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.42976,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.42988,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.43,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.43012,7.214993783,39.72257102,0.114612489,0.634465228,,,,,
2.43024,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43036,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43048,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.4306,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43072,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43084,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43096,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43108,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.4312,7.214912333,39.72257001,0.114613608,0.634471697,,,,,
2.43132,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43144,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43156,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43168,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.4318,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43192,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43204,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43216,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.43228,7.214941077,39.72256684,0.11461676,0.634489076,,,,,
2.4324,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43252,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43264,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43276,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43288,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.433,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43312,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43324,7.214945865,39.72256738,0.114616163,0.634485644,,,,,
2.43336,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43348,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.4336,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43372,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43384,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43396,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43408,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.4342,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43432,7.214899939,39.72256584,0.114617698,0.634494124,,,,,
2.43444,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43456,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43468,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.4348,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43492,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43504,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43516,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43528,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.4354,7.214942193,39.72256389,0.114619645,0.634504856,,,,,
2.43552,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43564,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43576,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43588,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.436,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43612,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43624,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43636,7.214992777,39.72256721,0.114616272,0.634486073,,,,,
2.43648,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.4366,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43672,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43684,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43696,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43708,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.4372,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43732,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43744,7.214996459,39.72257309,0.114610391,0.634453505,,,,,
2.43756,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43768,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.4378,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43792,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43804,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43816,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43828,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.4384,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43852,7.214948127,39.72257618,0.114607389,0.634437076,,,,,
2.43864,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43876,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43888,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.439,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43912,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43924,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43936,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.43948,7.214898339,39.72257259,0.114611038,0.634457428,,,,,
2.4396,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.43972,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.43984,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.43996,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.44008,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.4402,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.44032,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.44044,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.44056,7.214940762,39.7225686,0.114615018,0.634479428,,,,,
2.44068,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.4408,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44092,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44104,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44116,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44128,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.4414,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44152,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44164,7.214923411,39.72256664,0.114617017,0.634490563,,,,,
2.44176,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44188,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.442,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44212,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44224,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44236,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44248,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.4426,7.214818986,39.72255663,0.114627125,0.634546783,,,,,
2.44272,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44284,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44296,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44308,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.4432,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44332,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44344,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44356,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.44368,7.214829081,39.72253967,0.114644155,0.634641221,,,,,
2.4438,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44392,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44404,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44416,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44428,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.4444,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44452,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44464,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44476,7.214910275,39.72252719,0.114656607,0.634710042,,,,,
2.44488,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.445,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44512,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44524,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44536,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44548,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.4456,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44572,7.21497005,39.72252238,0.114661289,0.634735688,,,,,
2.44584,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44596,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44608,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.4462,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44632,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44644,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44656,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44668,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.4468,7.214984745,39.7225235,0.114660068,0.634728708,,,,,
2.44692,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44704,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44716,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44728,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.4474,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44752,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44764,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44776,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.44788,7.214947678,39.72252445,0.114659085,0.634723158,,,,,
2.448,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44812,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44824,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44836,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44848,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.4486,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44872,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44884,7.214995266,39.72252644,0.114657053,0.634711838,,,,,
2.44896,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44908,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.4492,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44932,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44944,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44956,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44968,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.4498,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.44992,7.21498817,39.7225305,0.114653078,0.634690055,,,,,
2.45004,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45016,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45028,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.4504,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45052,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45064,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45076,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45088,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.451,7.214862578,39.72252393,0.114659875,0.634728195,,,,,
2.45112,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45124,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45136,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45148,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.4516,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45172,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45184,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45196,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.45208,7.21485555,39.72250588,0.114678092,0.634829423,,,,,
2.4522,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45232,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45244,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45256,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45268,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.4528,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45292,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45304,7.214956516,39.72249056,0.11469344,0.634914412,,,,,
2.45316,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45328,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.4534,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45352,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45364,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45376,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45388,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.454,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45412,7.215011451,39.72248273,0.1147012,0.634957159,,,,,
2.45424,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45436,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45448,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.4546,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45472,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45484,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45496,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45508,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.4552,7.214997847,39.72247812,0.11470574,0.634982114,,,,,
2.45532,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45544,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45556,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45568,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.4558,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45592,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45604,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45616,7.214960431,39.72247197,0.114711829,0.635015668,,,,,
2.45628,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.4564,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45652,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45664,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45676,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45688,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.457,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45712,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45724,7.215012576,39.72246836,0.11471534,0.635034825,,,,,
2.45736,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45748,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.4576,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45772,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45784,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45796,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45808,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.4582,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45832,7.215027825,39.72247116,0.114712457,0.635018685,,,,,
2.45844,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45856,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45868,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.4588,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45892,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45904,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45916,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.45928,7.214913588,39.72246955,0.114714082,0.63502775,,,,,
2.4594,7.214906493,39.72246065,0.114723036,0.635077415,,,,,
2.45952,7.214906493,39.72246065,0.114723036,0.635077415,,,,,
2.45964,7.214906493,39.72246065,0.114723036,0.635077415,,,,,
2.45976,7.214906493,39.72246065,0.114723036,0.635077415,,,,,
