Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44908,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.4492,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.44932,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.44944,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.44956,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.44968,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.4498,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.44992,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
2.45004,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45016,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45028,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.4504,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45052,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45064,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45076,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45088,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.451,7.322225605,39.74489137,0.095262713,0.528441163,,,,,
2.45112,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45124,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45136,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45148,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.4516,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45172,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45184,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45196,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.45208,7.321957219,39.74481947,0.095339742,0.528867993,,,,,
2.4522,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45232,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45244,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45256,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45268,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.4528,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45292,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45304,7.322115872,39.74475045,0.095398034,0.529188266,,,,,
2.45316,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45328,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.4534,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45352,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45364,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45376,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45388,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.454,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45412,7.322357796,39.74471937,0.095412257,0.529263738,,,,,
2.45424,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45436,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45448,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.4546,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45472,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45484,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45496,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45508,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.4552,7.322602242,39.74473488,0.095380828,0.529086991,,,,,
2.45532,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45544,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45556,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45568,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.4558,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45592,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45604,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45616,7.322541349,39.74477897,0.095327857,0.528792473,,,,,
2.45628,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.4564,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45652,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45664,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45676,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45688,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.457,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45712,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45724,7.322439667,39.74482199,0.095284011,0.528549924,,,,,
2.45736,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45748,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.4576,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45772,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45784,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45796,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45808,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.4582,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45832,7.322422362,39.7448572,0.095256593,0.528399842,,,,,
2.45844,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45856,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45868,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.4588,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45892,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45904,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45916,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.45928,7.322175039,39.74486269,0.095266592,0.528458077,,,,,
2.4594,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.45952,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.45964,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.45976,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.45988,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.46,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.46012,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.46024,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.46036,7.322019645,39.74482269,0.095321714,0.528765699,,,,,
2.46048,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.4606,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46072,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46084,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46096,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46108,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.4612,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46132,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46144,7.322111096,39.7447586,0.095396958,0.529183818,,,,,
2.46156,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46168,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.4618,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46192,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46204,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46216,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46228,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.4624,7.322258577,39.74468665,0.095474861,0.529615639,,,,,
2.46252,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46264,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46276,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46288,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.463,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46312,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46324,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46336,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.46348,7.322333133,39.74461968,0.09554022,0.529976685,,,,,
2.4636,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46372,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46384,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46396,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46408,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.4642,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46432,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46444,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46456,7.322275332,39.74455566,0.095596889,0.530288603,,,,,
2.46468,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.4648,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46492,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46504,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46516,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46528,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.4654,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46552,7.322522212,39.74451063,0.095630367,0.530471499,,,,,
2.46564,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46576,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46588,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.466,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46612,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46624,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46636,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46648,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.4666,7.322904431,39.74450844,0.095623336,0.530430867,,,,,
2.46672,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46684,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46696,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46708,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.4672,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46732,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46744,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46756,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.46768,7.323010729,39.74453297,0.095598319,0.530292437,,,,,
2.4678,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46792,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46804,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46816,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46828,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.4684,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46852,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46864,7.323037557,39.74455369,0.095584498,0.530217304,,,,,
2.46876,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46888,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.469,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46912,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46924,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46936,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46948,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.4696,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46972,7.323085226,39.74456183,0.095590249,0.530251702,,,,,
2.46984,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.46996,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47008,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.4702,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47032,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47044,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47056,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47068,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.4708,7.322970847,39.74453841,0.095631991,0.53048593,,,,,
2.47092,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47104,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47116,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47128,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.4714,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47152,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47164,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47176,7.322878802,39.74447881,0.095704747,0.530890663,,,,,
2.47188,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.472,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47212,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47224,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47236,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47248,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.4726,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47272,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47284,7.322852017,39.74439927,0.095787324,0.531347809,,,,,
2.47296,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47308,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.4732,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47332,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47344,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47356,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47368,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.4738,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47392,7.323051055,39.74432713,0.095851642,0.53170199,,,,,
2.47404,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47416,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47428,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.4744,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47452,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47464,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47476,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.47488,7.323442631,39.74429654,0.095867899,0.531789222,,,,,
2.475,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47512,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47524,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47536,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47548,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.4756,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47572,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47584,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47596,7.3236781,39.74431306,0.09583925,0.531628577,,,,,
2.47608,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.4762,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47632,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47644,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47656,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47668,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.4768,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47692,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47704,7.323811916,39.74435595,0.095791451,0.5313634,,,,,
2.47716,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47728,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.4774,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47752,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47764,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47776,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47788,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.478,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47812,7.323896798,39.74440931,0.095742894,0.531095836,,,,,
2.47824,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47836,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47848,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.4786,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47872,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47884,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47896,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.47908,7.323912975,39.74445284,0.095710353,0.53091797,,,,,
2.4792,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.47932,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.47944,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.47956,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.47968,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.4798,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.47992,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.48004,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.48016,7.323857414,39.74448132,0.09569296,0.530823859,,,,,
2.48028,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.4804,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48052,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48064,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48076,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48088,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.481,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48112,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48124,7.323602228,39.74448016,0.09570398,0.530886599,,,,,
2.48136,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48148,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.4816,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48172,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48184,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48196,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48208,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.4822,7.323566537,39.74445478,0.095733522,0.531050677,,,,,
2.48232,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48244,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48256,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48268,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.4828,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48292,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48304,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48316,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.48328,7.323727775,39.74443548,0.09575002,0.531141343,,,,,
2.4834,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48352,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48364,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48376,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48388,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.484,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48412,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48424,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48436,7.323731837,39.74443254,0.095746499,0.53112065,,,,,
2.48448,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.4846,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48472,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48484,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48496,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48508,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.4852,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48532,7.323692179,39.74443892,0.095730356,0.531029563,,,,,
2.48544,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48556,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48568,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.4858,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48592,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48604,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48616,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48628,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.4864,7.323838842,39.74446912,0.095689084,0.5307993,,,,,
2.48652,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48664,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48676,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48688,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.487,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48712,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48724,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48736,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.48748,7.323992758,39.74452831,0.095622271,0.530428479,,,,,
2.4876,7.32406307,39.74460896,0.095539563,0.529970823,,,,,
2.48772,7.32406307,39.74460896,0.095539563,0.529970823,,,,,
2.48784,7.32406307,39.74460896,0.095539563,0.529970823,,,,,
2.48796,7.32406307,39.74460896,0.095539563,0.529970823,,,,,
