Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38668,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.3868,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.38692,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.38704,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.38716,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.38728,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.3874,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
2.38752,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38764,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38776,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38788,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.388,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38812,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38824,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38836,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.38848,7.322127237,39.74469911,0.095387206,0.529116675,,,,,
2.3886,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38872,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38884,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38896,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38908,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.3892,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38932,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38944,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38956,7.321652571,39.74473025,0.095347149,0.528893443,,,,,
2.38968,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.3898,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.38992,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.39004,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.39016,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.39028,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.3904,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.39052,7.321954938,39.74476561,0.095309442,0.528684461,,,,,
2.39064,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39076,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39088,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.391,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39112,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39124,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39136,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39148,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.3916,7.32197653,39.74481207,0.095272794,0.528483667,,,,,
2.39172,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39184,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39196,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39208,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.3922,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39232,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39244,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39256,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.39268,7.321714411,39.74482488,0.095276815,0.528509096,,,,,
2.3928,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39292,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39304,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39316,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39328,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.3934,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39352,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39364,7.32148048,39.74479141,0.095321825,0.528760154,,,,,
2.39376,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39388,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.394,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39412,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39424,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39436,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39448,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.3946,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39472,7.321479551,39.74473859,0.095379502,0.52908001,,,,,
2.39484,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39496,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39508,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.3952,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39532,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39544,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39556,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39568,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.3958,7.321512942,39.74467291,0.095449593,0.529468439,,,,,
2.39592,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39604,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39616,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39628,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.3964,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39652,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39664,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39676,7.321860176,39.74462262,0.095495132,0.529719398,,,,,
2.39688,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.397,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39712,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39724,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39736,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39748,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.3976,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39772,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39784,7.321863545,39.7445995,0.095508046,0.529788943,,,,,
2.39796,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39808,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.3982,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39832,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39844,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39856,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39868,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.3988,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39892,7.322062482,39.74459575,0.095502262,0.529755217,,,,,
2.39904,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39916,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39928,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.3994,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39952,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39964,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39976,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.39988,7.32222141,39.74461931,0.095476402,0.529611841,,,,,
2.4,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40012,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40024,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40036,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40048,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.4006,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40072,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40084,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40096,7.322208428,39.74464344,0.095456783,0.529504231,,,,,
2.40108,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.4012,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40132,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40144,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40156,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40168,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.4018,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40192,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40204,7.322257535,39.74465761,0.095452097,0.529480098,,,,,
2.40216,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40228,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.4024,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40252,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40264,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40276,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40288,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.403,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40312,7.322237829,39.74465122,0.095475659,0.529613568,,,,,
2.40324,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40336,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40348,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.4036,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40372,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40384,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40396,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.40408,7.322444139,39.74461752,0.095525756,0.529893571,,,,,
2.4042,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40432,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40444,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40456,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40468,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.4048,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40492,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40504,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40516,7.322497844,39.744585,0.095564795,0.530110568,,,,,
2.40528,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.4054,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40552,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40564,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40576,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40588,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.406,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40612,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40624,7.32221328,39.74452876,0.09562088,0.53042056,,,,,
2.40636,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40648,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.4066,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40672,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40684,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40696,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40708,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.4072,7.322549748,39.74448114,0.095661101,0.530641494,,,,,
2.40732,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40744,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40756,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40768,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.4078,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40792,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40804,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40816,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.40828,7.322752195,39.74446937,0.095664265,0.53065734,,,,,
2.4084,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40852,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40864,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40876,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40888,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.409,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40912,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40924,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40936,7.322868321,39.74448149,0.095644267,0.530545281,,,,,
2.40948,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.4096,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.40972,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.40984,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.40996,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.41008,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.4102,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.41032,7.323015343,39.74451618,0.095603019,0.530316006,,,,,
2.41044,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41056,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41068,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.4108,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41092,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41104,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41116,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41128,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.4114,7.323052839,39.74456692,0.095553309,0.530041406,,,,,
2.41152,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41164,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41176,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41188,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.412,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41212,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41224,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41236,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.41248,7.322927203,39.74459999,0.095532071,0.52992628,,,,,
2.4126,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41272,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41284,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41296,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41308,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.4132,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41332,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41344,7.322943557,39.74461092,0.095533379,0.529935881,,,,,
2.41356,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41368,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.4138,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41392,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41404,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41416,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41428,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.4144,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41452,7.322755972,39.74459936,0.095553584,0.530049287,,,,,
2.41464,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41476,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41488,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.415,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41512,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41524,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41536,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41548,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.4156,7.322783307,39.74457032,0.095585054,0.53022379,,,,,
2.41572,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41584,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41596,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41608,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.4162,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41632,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41644,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41656,7.322825452,39.74454752,0.095604878,0.530332867,,,,,
2.41668,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.4168,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41692,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41704,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41716,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41728,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.4174,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41752,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41764,7.322884633,39.74453493,0.095609713,0.530358153,,,,,
2.41776,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41788,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.418,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41812,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41824,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41836,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41848,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.4186,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41872,7.323084923,39.74454753,0.095588758,0.530240705,,,,,
2.41884,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41896,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41908,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.4192,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41932,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41944,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41956,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.41968,7.323149521,39.74458004,0.095554633,0.530051686,,,,,
2.4198,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.41992,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42004,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42016,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42028,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.4204,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42052,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42064,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42076,7.323387361,39.74461989,0.095516556,0.529841436,,,,,
2.42088,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.421,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42112,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42124,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42136,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42148,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.4216,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42172,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42184,7.32344841,39.74468022,0.095458589,0.529521322,,,,,
2.42196,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42208,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.4222,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42232,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42244,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42256,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42268,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.4228,7.323033013,39.74471353,0.095432285,0.529377136,,,,,
2.42292,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42304,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42316,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42328,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.4234,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42352,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42364,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42376,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.42388,7.3231319,39.74472473,0.095427798,0.52935354,,,,,
2.424,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42412,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42424,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42436,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42448,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.4246,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42472,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42484,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42496,7.323066777,39.74473055,0.095429315,0.529363272,,,,,
2.42508,7.322858796,39.74471343,0.095450986,0.529483934,,,,,
2.4252,7.322858796,39.74471343,0.095450986,0.529483934,,,,,
2.42532,7.322858796,39.74471343,0.095450986,0.529483934,,,,,
