Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40972,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.40984,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.40996,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.41008,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.4102,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.41032,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.41044,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41056,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41068,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.4108,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41092,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41104,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41116,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41128,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.4114,7.324913858,39.74458674,0.095621012,0.530432346,,,,,
2.41152,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41164,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41176,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41188,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.412,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41212,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41224,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41236,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.41248,7.324847575,39.74463705,0.095575023,0.530178895,,,,,
2.4126,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41272,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41284,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41296,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41308,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.4132,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41332,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41344,7.324701854,39.74466911,0.095551558,0.530050761,,,,,
2.41356,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41368,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.4138,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41392,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41404,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41416,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41428,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.4144,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41452,7.324614944,39.74467907,0.095549727,0.530042142,,,,,
2.41464,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41476,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41488,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.415,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41512,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41524,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41536,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41548,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.4156,7.324634441,39.74467718,0.095556936,0.530082979,,,,,
2.41572,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41584,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41596,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41608,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.4162,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41632,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41644,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41656,7.324557109,39.74466855,0.095568129,0.530145322,,,,,
2.41668,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.4168,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41692,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41704,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41716,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41728,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.4174,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41752,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41764,7.324476051,39.74465096,0.095584114,0.530233386,,,,,
2.41776,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41788,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.418,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41812,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41824,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41836,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41848,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.4186,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41872,7.324535663,39.74463911,0.095590418,0.5302672,,,,,
2.41884,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41896,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41908,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.4192,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41932,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41944,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41956,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.41968,7.324631977,39.74464446,0.095577322,0.530193345,,,,,
2.4198,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.41992,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42004,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42016,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42028,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.4204,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42052,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42064,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42076,7.324726428,39.74467087,0.095543848,0.530006957,,,,,
2.42088,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.421,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42112,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42124,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42136,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42148,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.4216,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42172,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42184,7.324741808,39.74471074,0.095501015,0.529769586,,,,,
2.42196,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42208,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.4222,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42232,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42244,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42256,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42268,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.4228,7.324724223,39.74475286,0.095460129,0.529543768,,,,,
2.42292,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42304,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42316,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42328,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.4234,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42352,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42364,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42376,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.42388,7.324730162,39.74479102,0.095427248,0.529362961,,,,,
2.424,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42412,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42424,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42436,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42448,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.4246,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42472,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42484,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42496,7.324571856,39.74481393,0.095414028,0.529291684,,,,,
2.42508,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.4252,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42532,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42544,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42556,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42568,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.4258,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42592,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42604,7.32429752,39.74480194,0.095435755,0.529413626,,,,,
2.42616,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42628,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.4264,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42652,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42664,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42676,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42688,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.427,7.324212082,39.7447639,0.095477877,0.529647281,,,,,
2.42712,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42724,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42736,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42748,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.4276,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42772,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42784,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42796,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.42808,7.324304523,39.74472519,0.095513238,0.529842181,,,,,
2.4282,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42832,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42844,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42856,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42868,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.4288,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42892,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42904,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42916,7.324476156,39.74470717,0.095522913,0.529894141,,,,,
2.42928,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.4294,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.42952,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.42964,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.42976,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.42988,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.43,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.43012,7.324566726,39.74471311,0.095508504,0.529812917,,,,,
2.43024,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43036,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43048,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.4306,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43072,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43084,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43096,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43108,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.4312,7.324615801,39.7447357,0.095479781,0.529652973,,,,,
2.43132,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43144,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43156,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43168,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.4318,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43192,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43204,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43216,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.43228,7.324717218,39.74477136,0.095442534,0.529446736,,,,,
2.4324,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43252,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43264,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43276,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43288,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.433,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43312,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43324,7.32464028,39.74480745,0.095412207,0.529280126,,,,,
2.43336,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43348,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.4336,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43372,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43384,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43396,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43408,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.4342,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43432,7.324376856,39.74481506,0.095414582,0.529295094,,,,,
2.43444,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43456,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43468,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.4348,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43492,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43504,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43516,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43528,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.4354,7.324289897,39.74479319,0.095444702,0.529463129,,,,,
2.43552,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43564,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43576,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43588,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.436,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43612,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43624,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43636,7.324349715,39.74476011,0.095482293,0.529671784,,,,,
2.43648,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.4366,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43672,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43684,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43696,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43708,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.4372,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43732,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43744,7.32440008,39.74472698,0.095516474,0.529860948,,,,,
2.43756,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43768,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.4378,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43792,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43804,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43816,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43828,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.4384,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43852,7.32438981,39.74469395,0.09554761,0.530032739,,,,,
2.43864,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43876,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43888,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.439,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43912,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43924,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43936,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.43948,7.324463853,39.74466761,0.095568366,0.530146467,,,,,
2.4396,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.43972,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.43984,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.43996,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.44008,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.4402,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.44032,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.44044,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.44056,7.324658665,39.74466173,0.095567215,0.530138806,,,,,
2.44068,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.4408,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44092,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44104,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44116,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44128,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.4414,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44152,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44164,7.32474377,39.74467768,0.095547333,0.530028167,,,,,
2.44176,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44188,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.442,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44212,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44224,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44236,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44248,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.4426,7.324650744,39.74469418,0.095530901,0.529937348,,,,,
2.44272,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44284,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44296,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44308,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.4432,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44332,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44344,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44356,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.44368,7.324689669,39.74470566,0.095522541,0.529891721,,,,,
2.4438,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44392,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44404,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44416,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44428,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.4444,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44452,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44464,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44476,7.324735273,39.74471301,0.095522404,0.529892314,,,,,
2.44488,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.445,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44512,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44524,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44536,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44548,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.4456,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44572,7.324670857,39.74470629,0.095538298,0.529981894,,,,,
2.44584,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44596,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44608,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.4462,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44632,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44644,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44656,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44668,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.4468,7.324535697,39.74467626,0.09557584,0.53019085,,,,,
2.44692,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44704,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44716,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44728,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.4474,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44752,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44764,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44776,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.44788,7.324541992,39.74463183,0.095622012,0.530446439,,,,,
2.448,7.324715947,39.74459603,0.095653306,0.530618623,,,,,
2.44812,7.324715947,39.74459603,0.095653306,0.530618623,,,,,
2.44824,7.324715947,39.74459603,0.095653306,0.530618623,,,,,
2.44836,7.324715947,39.74459603,0.095653306,0.530618623,,,,,
2.44848,7.324715947,39.74459603,0.095653306,0.530618623,,,,,
