Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4138,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41392,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41404,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41416,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41428,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.4144,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41452,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41464,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41476,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41488,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.415,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41512,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41524,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41536,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41548,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.4156,7.212582453,39.72239283,0.114784062,0.635396219,,,,,
2.41572,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41584,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41596,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41608,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.4162,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41632,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41644,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41656,7.212773055,39.72240626,0.114770511,0.635320831,,,,,
2.41668,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.4168,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41692,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41704,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41716,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41728,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.4174,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41752,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41764,7.212738511,39.72242314,0.114753625,0.635227454,,,,,
2.41776,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41788,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.418,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41812,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41824,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41836,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41848,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.4186,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41872,7.212834715,39.72243943,0.114737528,0.635138983,,,,,
2.41884,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41896,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41908,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.4192,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41932,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41944,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41956,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.41968,7.212796996,39.72244413,0.114733453,0.635118373,,,,,
2.4198,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.41992,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42004,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42016,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42028,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.4204,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42052,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42064,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42076,7.21307772,39.72243222,0.114745907,0.635188962,,,,,
2.42088,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.421,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42112,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42124,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42136,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42148,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.4216,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42172,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42184,7.213278314,39.722444,0.114734203,0.635124327,,,,,
2.42196,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42208,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.4222,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42232,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42244,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42256,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42268,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.4228,7.212932193,39.7224401,0.114738147,0.635146164,,,,,
2.42292,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42304,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42316,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42328,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.4234,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42352,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42364,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42376,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.42388,7.21330055,39.72243895,0.11473922,0.635151783,,,,,
2.424,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42412,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42424,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42436,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42448,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.4246,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42472,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42484,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42496,7.213335234,39.72245889,0.114719352,0.635041986,,,,,
2.42508,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.4252,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42532,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42544,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42556,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42568,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.4258,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42592,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42604,7.213174305,39.72246635,0.114711991,0.635001478,,,,,
2.42616,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42628,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.4264,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42652,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42664,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42676,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42688,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.427,7.213179926,39.72246842,0.114709832,0.634989314,,,,,
2.42712,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42724,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42736,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42748,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.4276,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42772,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42784,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42796,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.42808,7.213263865,39.7224807,0.114697352,0.634919637,,,,,
2.4282,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42832,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42844,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42856,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42868,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.4288,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42892,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42904,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42916,7.213338968,39.72250419,0.114673713,0.634788408,,,,,
2.42928,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.4294,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.42952,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.42964,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.42976,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.42988,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.43,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.43012,7.213459345,39.72254011,0.1146377,0.634588911,,,,,
2.43024,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43036,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43048,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.4306,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43072,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43084,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43096,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43108,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.4312,7.213362192,39.72257813,0.114599726,0.634378978,,,,,
2.43132,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43144,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43156,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43168,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.4318,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43192,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43204,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43216,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.43228,7.213332738,39.72260574,0.114572294,0.634227756,,,,,
2.4324,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43252,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43264,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43276,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43288,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.433,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43312,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43324,7.213231644,39.72262437,0.114553922,0.634126989,,,,,
2.43336,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43348,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.4336,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43372,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43384,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43396,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43408,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.4342,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43432,7.213037001,39.72262147,0.114557028,0.634144829,,,,,
2.43444,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43456,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43468,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.4348,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43492,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43504,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43516,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43528,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.4354,7.213113211,39.72261207,0.114566451,0.634197013,,,,,
2.43552,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43564,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43576,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43588,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.436,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43612,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43624,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43636,7.213199808,39.72260943,0.114569175,0.634212344,,,,,
2.43648,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.4366,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43672,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43684,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43696,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43708,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.4372,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43732,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43744,7.213475649,39.72261408,0.114564563,0.634186883,,,,,
2.43756,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43768,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.4378,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43792,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43804,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43816,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43828,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.4384,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43852,7.213611252,39.72264638,0.114532159,0.634007115,,,,,
2.43864,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43876,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43888,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.439,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43912,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43924,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43936,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.43948,7.213192964,39.72266032,0.114518319,0.633930741,,,,,
2.4396,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.43972,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.43984,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.43996,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.44008,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.4402,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.44032,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.44044,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.44056,7.213340251,39.72265964,0.114519093,0.633935206,,,,,
2.44068,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.4408,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44092,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44104,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44116,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44128,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.4414,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44152,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44164,7.213338427,39.72266614,0.114512757,0.633900548,,,,,
2.44176,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44188,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.442,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44212,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44224,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44236,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44248,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.4426,7.213190451,39.72265879,0.114520226,0.633942234,,,,,
2.44272,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44284,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44296,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44308,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.4432,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44332,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44344,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44356,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.44368,7.213238275,39.72264577,0.114533254,0.634014367,,,,,
2.4438,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44392,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44404,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44416,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44428,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.4444,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44452,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44464,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44476,7.213333863,39.72264049,0.114538544,0.634043676,,,,,
2.44488,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.445,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44512,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44524,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44536,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44548,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.4456,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44572,7.213296758,39.72263384,0.114545338,0.634081792,,,,,
2.44584,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44596,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44608,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.4462,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44632,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44644,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44656,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44668,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.4468,7.213283441,39.72261941,0.114559953,0.634163292,,,,,
2.44692,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44704,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44716,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44728,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.4474,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44752,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44764,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44776,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.44788,7.213226121,39.72259848,0.114580964,0.634279892,,,,,
2.448,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44812,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44824,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44836,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44848,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.4486,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44872,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44884,7.213392003,39.72258071,0.114598637,0.63437755,,,,,
2.44896,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44908,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.4492,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44932,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44944,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44956,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44968,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.4498,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.44992,7.21353309,39.72258081,0.114598486,0.634376634,,,,,
2.45004,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45016,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45028,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.4504,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45052,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45064,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45076,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45088,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.451,7.213449625,39.72257979,0.114599584,0.634382941,,,,,
2.45112,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45124,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45136,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45148,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.4516,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45172,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45184,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45196,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.45208,7.213520135,39.72257339,0.114606169,0.634419929,,,,,
2.4522,7.213557526,39.72256155,0.114618507,0.634489602,,,,,
2.45232,7.213557526,39.72256155,0.114618507,0.634489602,,,,,
2.45244,7.213557526,39.72256155,0.114618507,0.634489602,,,,,
