Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44428,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.4444,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44452,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44464,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44476,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44488,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.445,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44512,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44524,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44536,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44548,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.4456,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44572,7.323916972,39.74469807,0.095521354,0.529883551,,,,,
2.44584,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44596,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44608,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.4462,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44632,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44644,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44656,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44668,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.4468,7.323960958,39.74466895,0.095546603,0.530022419,,,,,
2.44692,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44704,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44716,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44728,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.4474,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44752,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44764,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44776,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.44788,7.324049469,39.74465061,0.095558608,0.530087597,,,,,
2.448,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44812,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44824,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44836,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44848,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.4486,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44872,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44884,7.324305303,39.74465626,0.095546945,0.530021974,,,,,
2.44896,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44908,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.4492,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44932,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44944,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44956,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44968,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.4498,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.44992,7.324356777,39.74468213,0.095520082,0.529873246,,,,,
2.45004,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45016,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45028,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.4504,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45052,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45064,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45076,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45088,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.451,7.324186064,39.74469885,0.095506856,0.529800753,,,,,
2.45112,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45124,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45136,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45148,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.4516,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45172,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45184,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45196,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.45208,7.3241522,39.74469927,0.095511985,0.529830125,,,,,
2.4522,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45232,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45244,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45256,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45268,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.4528,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45292,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45304,7.32420988,39.74469103,0.095527209,0.529915586,,,,,
2.45316,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45328,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.4534,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45352,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45364,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45376,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45388,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.454,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45412,7.324198342,39.74467338,0.095551714,0.530052343,,,,,
2.45424,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45436,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45448,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.4546,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45472,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45484,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45496,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45508,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.4552,7.324133596,39.74464187,0.095587382,0.530250329,,,,,
2.45532,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45544,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45556,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45568,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.4558,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45592,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45604,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45616,7.324184861,39.74460529,0.095623137,0.53044788,,,,,
2.45628,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.4564,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45652,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45664,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45676,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45688,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.457,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45712,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45724,7.324395805,39.7445833,0.095640256,0.530541648,,,,,
2.45736,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45748,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.4576,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45772,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45784,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45796,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45808,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.4582,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45832,7.324506352,39.74458437,0.095633422,0.530502821,,,,,
2.45844,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45856,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45868,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.4588,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45892,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45904,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45916,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.45928,7.324450189,39.74459467,0.09561792,0.530416169,,,,,
2.4594,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.45952,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.45964,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.45976,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.45988,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.46,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.46012,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.46024,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.46036,7.324525634,39.74461186,0.095598153,0.530306413,,,,,
2.46048,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.4606,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46072,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46084,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46096,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46108,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.4612,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46132,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46144,7.324612829,39.74463611,0.095577037,0.530190258,,,,,
2.46156,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46168,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.4618,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46192,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46204,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46216,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46228,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.4624,7.32461262,39.74465599,0.095563995,0.530119418,,,,,
2.46252,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46264,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46276,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46288,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.463,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46312,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46324,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46336,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.46348,7.324486565,39.74465978,0.09556799,0.530142935,,,,,
2.4636,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46372,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46384,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46396,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46408,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.4642,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46432,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46444,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46456,7.324387632,39.7446419,0.095591695,0.530275052,,,,,
2.46468,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.4648,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46492,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46504,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46516,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46528,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.4654,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46552,7.324496411,39.74461843,0.095616531,0.530412593,,,,,
2.46564,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46576,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46588,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.466,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46612,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46624,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46636,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46648,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.4666,7.324583751,39.74460598,0.09562633,0.530466255,,,,,
2.46672,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46684,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46696,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46708,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.4672,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46732,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46744,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46756,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.46768,7.324495757,39.74459952,0.095626842,0.530467968,,,,,
2.4678,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46792,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46804,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46816,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46828,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.4684,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46852,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46864,7.324535009,39.74460114,0.095617543,0.530415118,,,,,
2.46876,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46888,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.469,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46912,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46924,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46936,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46948,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.4696,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46972,7.324661035,39.74462122,0.095592319,0.530274695,,,,,
2.46984,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.46996,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47008,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.4702,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47032,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47044,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47056,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47068,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.4708,7.324710146,39.74465411,0.095558384,0.530086887,,,,,
2.47092,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47104,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47116,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47128,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.4714,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47152,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47164,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47176,7.324637295,39.74468544,0.095530134,0.529931281,,,,,
2.47188,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.472,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47212,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47224,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47236,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47248,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.4726,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47272,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47284,7.324526953,39.74470233,0.095518899,0.529870232,,,,,
2.47296,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47308,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.4732,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47332,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47344,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47356,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47368,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.4738,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47392,7.324534766,39.74470613,0.095520602,0.529880691,,,,,
2.47404,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47416,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47428,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.4744,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47452,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47464,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47476,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.47488,7.32455124,39.74470574,0.095525126,0.529906497,,,,,
2.475,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47512,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47524,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47536,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47548,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.4756,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47572,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47584,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47596,7.324357298,39.74469378,0.095538595,0.529981256,,,,,
2.47608,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.4762,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47632,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47644,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47656,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47668,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.4768,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47692,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47704,7.324271304,39.74466968,0.095559694,0.530097373,,,,,
2.47716,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47728,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.4774,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47752,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47764,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47776,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47788,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.478,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47812,7.324396137,39.74465428,0.09556974,0.530151929,,,,,
2.47824,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47836,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47848,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.4786,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47872,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47884,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47896,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.47908,7.324581091,39.74466071,0.095557274,0.530081885,,,,,
2.4792,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.47932,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.47944,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.47956,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.47968,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.4798,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.47992,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.48004,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.48016,7.324620732,39.74468637,0.095527432,0.529916109,,,,,
2.48028,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.4804,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48052,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48064,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48076,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48088,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.481,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48112,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48124,7.324528631,39.74471235,0.095501241,0.529771251,,,,,
2.48136,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48148,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.4816,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48172,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48184,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48196,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48208,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.4822,7.324573654,39.74473411,0.095482476,0.529668029,,,,,
2.48232,7.32460668,39.74475434,0.095468613,0.529592545,,,,,
2.48244,7.32460668,39.74475434,0.095468613,0.529592545,,,,,
2.48256,7.32460668,39.74475434,0.095468613,0.529592545,,,,,
2.48268,7.32460668,39.74475434,0.095468613,0.529592545,,,,,
2.4828,7.32460668,39.74475434,0.095468613,0.529592545,,,,,
